2023-01-03,1056.22,1069.71,1070.72,1052.03,1172302,504682870.00,1.77,1.48,15.55,0.94
2023-01-04,1065.22,1077.31,1079.19,1061.80,1118517,520630089.00,1.63,0.71,7.60,0.90
2023-01-05,1070.78,1076.29,1077.63,1066.89,980970,457980422.00,1.00,-0.09,-1.02,0.79
2023-01-06,1076.22,1069.59,1082.76,1069.12,896863,406223372.00,1.27,-0.62,-6.70,0.72
2023-01-09,1069.36,1067.38,1073.94,1064.99,820933,380755792.00,0.84,-0.21,-2.21,0.66
2023-01-10,1069.70,1052.47,1069.70,1051.67,917665,408475028.00,1.69,-1.40,-14.91,0.74
2023-01-11,1054.38,1073.18,1082.57,1054.38,1280017,691648410.00,2.68,1.97,20.71,1.03
2023-01-12,1076.43,1072.34,1087.18,1069.63,965896,471506881.00,1.64,-0.08,-0.84,0.78
2023-01-13,1073.32,1070.86,1074.71,1064.48,652616,313522588.00,0.95,-0.14,-1.48,0.53
2023-01-16,1071.95,1084.95,1087.28,1071.95,1087154,506984820.00,1.43,1.32,14.09,0.88
2023-01-17,1085.23,1086.75,1087.44,1078.93,752939,356571103.00,0.78,0.17,1.80,0.61
2023-01-18,1087.84,1101.75,1106.96,1087.84,1419433,632262716.00,1.76,1.38,15.00,1.14
2023-01-19,1098.11,1107.75,1108.43,1093.53,1362189,619389830.00,1.35,0.54,6.00,1.10
2023-01-20,1114.91,1131.95,1132.32,1114.91,1371432,714950753.00,1.57,2.18,24.20,1.10
2023-01-30,1151.22,1146.13,1159.15,1141.83,1819560,1007459045.00,1.53,1.25,14.18,1.46
2023-01-31,1146.85,1149.80,1153.08,1142.75,1171779,630664109.00,0.90,0.32,3.67,0.94
2023-02-01,1151.15,1168.53,1168.56,1148.30,1323872,626340424.00,1.76,1.63,18.73,1.07
2023-02-02,1162.46,1157.29,1162.46,1150.19,1706076,831866568.00,1.05,-0.96,-11.24,1.37
2023-02-03,1156.09,1150.47,1156.09,1139.37,1090922,535511737.00,1.44,-0.59,-6.82,0.88
2023-02-06,1147.74,1156.03,1157.24,1144.81,954309,504714817.00,1.08,0.48,5.56,0.77
2023-02-07,1157.94,1160.36,1160.62,1150.45,818133,434014595.00,0.88,0.37,4.33,0.66
2023-02-08,1166.34,1161.93,1180.16,1160.35,1505443,726280640.00,1.71,0.14,1.57,1.21
2023-02-09,1154.78,1168.71,1169.18,1154.78,1043417,515463724.00,1.24,0.58,6.78,0.84
2023-02-10,1165.66,1169.16,1174.02,1162.40,798281,410968656.00,0.99,0.04,0.45,0.64
2023-02-13,1173.60,1178.33,1178.62,1164.86,896331,463316031.00,1.18,0.78,9.17,0.72
2023-02-14,1179.07,1183.66,1188.18,1177.21,974724,511202315.00,0.93,0.45,5.33,0.78
2023-02-15,1182.25,1165.86,1182.25,1164.20,1038571,540938859.00,1.52,-1.50,-17.80,0.84
2023-02-16,1167.41,1138.89,1172.13,1133.41,1416143,722971406.00,3.32,-2.31,-26.97,1.14
2023-02-17,1141.03,1142.93,1155.32,1141.03,833544,406974260.00,1.25,0.35,4.04,0.67
2023-02-20,1146.36,1150.27,1151.73,1138.31,813186,406157324.00,1.17,0.64,7.34,0.65
2023-02-21,1152.40,1164.24,1168.86,1151.84,1041164,499088303.00,1.48,1.21,13.97,0.84
2023-02-22,1162.75,1158.80,1162.75,1152.02,666060,358132287.00,0.92,-0.47,-5.44,0.54
