2018-01-02,1263.54,1290.36,1303.22,1262.51,620720,478382151.00,3.21,1.88,23.78,0.50
2018-01-03,1286.09,1291.79,1291.94,1281.79,463687,352078437.00,0.79,0.11,1.43,0.37
2018-01-04,1300.66,1370.43,1387.62,1300.66,1912486,1529695089.00,6.73,6.09,78.64,1.54
2018-01-05,1352.18,1350.80,1363.18,1345.38,1126903,908083868.00,1.30,-1.43,-19.63,0.91
2018-01-08,1347.94,1346.07,1371.37,1338.74,817267,672964085.00,2.42,-0.35,-4.73,0.66
2018-01-09,1343.67,1349.70,1369.37,1343.67,556755,464172694.00,1.91,0.27,3.63,0.45
2018-01-10,1372.09,1376.31,1406.11,1357.62,1174420,933801923.00,3.59,1.97,26.61,0.95
2018-01-11,1365.07,1345.05,1365.07,1338.73,570762,526666700.00,1.91,-2.27,-31.26,0.46
2018-01-12,1348.30,1337.49,1356.63,1335.45,476913,405309739.00,1.57,-0.56,-7.56,0.38
2018-01-15,1339.63,1362.66,1380.40,1320.77,943796,811124440.00,4.46,1.88,25.17,0.76
2018-01-16,1348.54,1353.02,1357.19,1336.36,601381,551977324.00,1.53,-0.71,-9.64,0.48
2018-01-17,1340.75,1331.31,1345.29,1312.64,861984,696235852.00,2.41,-1.60,-21.71,0.69
2018-01-18,1325.66,1327.24,1338.02,1325.66,367102,305773952.00,0.93,-0.31,-4.07,0.30
2018-01-19,1322.49,1307.60,1323.37,1298.92,745717,532907070.00,1.84,-1.48,-19.64,0.60
2018-01-22,1307.79,1291.23,1307.79,1286.95,489558,371469388.00,1.59,-1.25,-16.37,0.39
2018-01-23,1296.13,1299.61,1304.91,1293.35,601991,445742349.00,0.90,0.65,8.38,0.48
2018-01-24,1303.27,1327.01,1328.45,1303.27,1159804,855163829.00,1.94,2.11,27.40,0.93
2018-01-25,1338.64,1350.68,1380.52,1338.64,1354169,1198039100.00,3.16,1.78,23.67,1.09
2018-01-26,1332.78,1331.52,1336.50,1324.22,638050,578977941.00,0.91,-1.42,-19.16,0.51
2018-01-29,1331.54,1339.56,1367.22,1331.54,786157,703326212.00,2.68,0.60,8.04,0.63
2018-01-30,1329.20,1317.25,1329.20,1309.90,693803,597275393.00,1.44,-1.67,-22.31,0.56
2018-01-31,1300.02,1267.78,1300.02,1263.97,637230,498874069.00,2.74,-3.76,-49.47,0.51
2018-02-01,1265.21,1201.80,1270.51,1194.43,837680,566244717.00,6.00,-5.20,-65.98,0.67
2018-02-02,1195.68,1238.89,1240.15,1188.33,1046275,747107677.00,4.31,3.09,37.09,0.84
2018-02-05,1220.18,1218.93,1224.00,1212.31,605236,440318260.00,0.94,-1.61,-19.96,0.49
2018-02-06,1187.01,1128.62,1197.99,1128.32,806136,577312956.00,5.72,-7.41,-90.31,0.65
2018-02-07,1149.07,1132.42,1159.98,1101.75,746307,516647346.00,5.16,0.34,3.80,0.60
2018-02-08,1122.35,1128.85,1138.68,1119.54,464455,312960243.00,1.69,-0.32,-3.57,0.37
2018-02-09,1099.95,1064.53,1099.95,1054.22,646873,431189837.00,4.05,-5.70,-64.32,0.52
2018-02-12,1075.44,1088.42,1093.52,1070.70,347977,233225368.00,2.14,2.24,23.89,0.28
2018-02-13,1092.19,1090.33,1108.40,1089.04,287348,190604321.00,1.78,0.18,1.91,0.23
2018-02-14,1090.53,1092.09,1093.31,1085.01,206906,135646787.00,0.76,0.16,1.76,0.17
2018-02-22,1104.57,1115.36,1115.58,1099.79,406751,265925036.00,1.45,2.13,23.27,0.33
2018-02-23,1119.07,1117.74,1130.30,1110.86,365448,241929831.00,1.74,0.21,2.38,0.29
2018-02-26,1125.84,1141.11,1141.11,1116.50,445188,305227503.00,2.20,2.09,23.37,0.36
2018-02-27,1140.29,1135.35,1140.45,1130.75,443053,311519545.00,0.85,-0.50,-5.76,0.36
2018-02-28,1129.21,1130.69,1133.85,1118.31,368358,224699126.00,1.37,-0.41,-4.66,0.30
2018-03-01,1119.29,1143.18,1143.78,1116.67,549833,363094313.00,2.40,1.10,12.49,0.44
2018-03-02,1133.06,1128.22,1137.14,1128.00,379081,260064801.00,0.80,-1.31,-14.96,0.31
2018-03-05,1128.99,1122.30,1132.06,1119.55,282036,199621082.00,1.11,-0.52,-5.92,0.23
2018-03-06,1128.07,1140.54,1140.54,1128.07,402837,296060823.00,1.11,1.63,18.24,0.32
2018-03-07,1139.11,1139.37,1142.35,1134.82,557277,395525430.00,0.66,-0.10,-1.17,0.45
2018-03-08,1137.05,1145.03,1145.27,1133.97,392914,263285015.00,0.99,0.50,5.66,0.32
2018-03-09,1148.54,1157.09,1157.77,1139.14,469066,324241339.00,1.63,1.05,12.06,0.38
2018-03-12,1168.96,1172.72,1182.89,1168.66,691097,466088555.00,1.23,1.35,15.63,0.56
2018-03-13,1167.24,1174.33,1185.71,1163.83,597235,411265486.00,1.87,0.14,1.61,0.48
2018-03-14,1167.07,1180.00,1198.02,1161.98,555013,412989498.00,3.07,0.48,5.67,0.45
2018-03-15,1171.10,1166.71,1171.10,1151.89,445585,332319145.00,1.63,-1.13,-13.29,0.36
2018-03-16,1166.28,1157.36,1170.44,1155.21,432766,292111865.00,1.31,-0.80,-9.35,0.35
2018-03-19,1158.69,1166.37,1168.88,1151.90,325559,249681707.00,1.47,0.78,9.01,0.26
2018-03-20,1156.99,1170.75,1170.75,1150.42,396002,290572765.00,1.74,0.38,4.38,0.32
2018-03-21,1179.99,1159.49,1193.77,1158.57,592668,425028398.00,3.01,-0.96,-11.26,0.48
2018-03-22,1175.14,1173.37,1191.30,1170.01,812810,543028020.00,1.84,1.20,13.88,0.65
2018-03-23,1129.43,1080.04,1129.43,1074.96,919894,585797093.00,4.64,-7.95,-93.33,0.74
2018-03-26,1074.22,1094.37,1094.37,1072.37,467436,302099303.00,2.04,1.33,14.33,0.38
2018-03-27,1103.07,1113.00,1115.79,1102.18,540733,359343885.00,1.24,1.70,18.63,0.44
2018-03-28,1099.73,1097.11,1108.11,1094.63,448822,292523079.00,1.21,-1.43,-15.89,0.36
2018-03-29,1099.94,1113.39,1115.69,1099.36,419660,281115541.00,1.49,1.48,16.28,0.34
2018-03-30,1117.07,1129.17,1130.95,1114.92,387671,275896225.00,1.44,1.42,15.78,0.31
2018-04-02,1133.02,1134.13,1146.67,1130.74,490787,358093797.00,1.41,0.44,4.96,0.40
2018-04-03,1117.44,1169.20,1181.15,1106.23,836856,690902574.00,6.61,3.09,35.07,0.67
2018-04-04,1180.91,1147.68,1186.80,1147.10,741675,873300964.00,3.40,-1.84,-21.52,0.60
2018-04-09,1131.75,1149.81,1168.00,1118.43,568675,599198208.00,4.32,0.19,2.13,0.46
2018-04-10,1145.39,1142.23,1145.39,1129.23,496947,430548713.00,1.41,-0.66,-7.58,0.40
2018-04-11,1163.21,1159.41,1174.39,1155.05,1192954,779875222.00,1.69,1.50,17.18,0.96
2018-04-12,1163.54,1165.37,1174.10,1159.42,987249,645404799.00,1.27,0.51,5.96,0.79
2018-04-13,1162.92,1144.23,1164.51,1143.07,527397,369614678.00,1.84,-1.81,-21.14,0.42
2018-04-16,1152.31,1145.93,1165.19,1138.25,642747,423611501.00,2.35,0.15,1.70,0.52
2018-04-17,1139.24,1107.78,1140.80,1106.80,528415,333736970.00,2.97,-3.33,-38.15,0.43
2018-04-18,1113.99,1116.55,1118.33,1088.87,573484,350743830.00,2.66,0.79,8.77,0.46
2018-04-19,1122.35,1134.16,1147.35,1122.35,671809,449052092.00,2.24,1.58,17.61,0.54
2018-04-20,1126.71,1096.71,1126.71,1094.05,490335,311278222.00,2.88,-3.30,-37.45,0.39
2018-04-23,1090.29,1083.35,1096.90,1074.13,448570,263419419.00,2.08,-1.22,-13.36,0.36
2018-04-24,1085.77,1104.12,1104.46,1085.77,439051,274419304.00,1.73,1.92,20.77,0.35
2018-04-25,1097.35,1096.26,1098.11,1091.83,337145,207209407.00,0.57,-0.71,-7.86,0.27
2018-04-26,1097.46,1073.87,1098.62,1072.48,387022,233814789.00,2.38,-2.04,-22.39,0.31
2018-04-27,1067.95,1050.65,1069.56,1042.48,638033,423444224.00,2.52,-2.16,-23.22,0.51
2018-05-02,1049.15,1031.00,1049.38,1025.74,614797,350246466.00,2.25,-1.87,-19.65,0.49
2018-05-03,1029.37,1046.18,1046.59,1021.38,424624,237955418.00,2.45,1.47,15.18,0.34
2018-05-04,1042.24,1043.83,1049.26,1038.54,364435,205100296.00,1.02,-0.22,-2.35,0.29
2018-05-07,1047.39,1082.99,1088.81,1047.39,653745,435050786.00,3.97,3.75,39.16,0.53
2018-05-08,1079.69,1095.94,1095.94,1077.98,563211,348109092.00,1.66,1.20,12.95,0.45
2018-05-09,1100.35,1111.63,1133.02,1100.35,927362,633518050.00,2.98,1.43,15.69,0.75
2018-05-10,1140.92,1143.39,1157.98,1139.42,1204946,862063176.00,1.67,2.86,31.76,0.97
2018-05-11,1132.44,1128.44,1134.90,1120.21,686826,495564505.00,1.28,-1.31,-14.95,0.55
2018-05-14,1122.42,1115.94,1122.88,1108.87,483130,317584241.00,1.24,-1.11,-12.50,0.39
2018-05-15,1123.04,1133.13,1136.38,1121.32,556556,350483490.00,1.35,1.54,17.19,0.45
2018-05-16,1131.60,1134.94,1150.32,1127.49,791295,467099179.00,2.01,0.16,1.81,0.64
2018-05-17,1144.66,1187.28,1199.35,1143.83,1792025,1146966218.00,4.89,4.61,52.34,1.44
2018-05-18,1193.17,1306.23,1306.23,1184.25,3328655,2345090269.00,10.27,10.02,118.95,2.68
2018-05-21,1347.81,1309.38,1347.81,1293.58,3570907,2558754172.00,4.15,0.24,3.15,2.87
2018-05-22,1308.60,1307.71,1337.09,1297.79,2439652,1751478768.00,3.00,-0.13,-1.67,1.96
2018-05-23,1282.72,1248.36,1283.89,1244.87,1926830,1326094387.00,2.98,-4.54,-59.35,1.55
2018-05-24,1244.13,1240.03,1255.39,1236.74,1009069,702379878.00,1.49,-0.67,-8.33,0.81
2018-05-25,1239.89,1231.03,1250.08,1228.58,1005184,772307740.00,1.73,-0.73,-9.00,0.81
2018-05-28,1190.65,1179.18,1191.52,1171.41,1324751,840324543.00,1.63,-4.21,-51.85,1.07
2018-05-29,1178.87,1155.85,1194.51,1155.85,768628,509807653.00,3.28,-1.98,-23.33,0.62
2018-05-30,1138.61,1108.68,1145.35,1106.70,953585,608911960.00,3.34,-4.08,-47.17,0.77
2018-05-31,1136.93,1154.11,1167.14,1136.93,1266474,754709460.00,2.72,4.10,45.43,1.02
2018-06-01,1136.89,1150.30,1150.98,1125.23,969795,558071432.00,2.23,-0.33,-3.81,0.78
2018-06-04,1144.24,1128.24,1145.32,1123.12,834899,485875257.00,1.93,-1.92,-22.06,0.67
2018-06-05,1124.81,1147.15,1147.15,1121.74,567136,354750737.00,2.25,1.68,18.91,0.46
2018-06-06,1148.02,1170.04,1170.06,1137.05,722190,463134332.00,2.88,2.00,22.89,0.58
2018-06-07,1160.41,1142.66,1160.75,1142.66,637504,395919797.00,1.55,-2.34,-27.38,0.51
2018-06-08,1154.43,1134.55,1169.61,1128.27,743884,434980255.00,3.62,-0.71,-8.11,0.60
2018-06-11,1110.00,1098.16,1114.12,1095.27,538624,329497570.00,1.66,-3.21,-36.39,0.43
2018-06-12,1096.14,1108.93,1108.93,1083.90,529350,298910996.00,2.28,0.98,10.77,0.43
2018-06-13,1103.31,1075.92,1103.31,1066.17,587353,308506122.00,3.35,-2.98,-33.01,0.47
2018-06-14,1070.23,1070.02,1082.30,1065.56,438011,217065679.00,1.56,-0.55,-5.90,0.35
2018-06-15,1069.99,1032.27,1069.99,1021.98,560888,329549148.00,4.49,-3.53,-37.75,0.45
2018-06-19,1009.71,943.64,1015.08,931.36,813421,422669991.00,8.11,-8.59,-88.63,0.65
2018-06-20,931.82,944.69,958.12,920.54,758705,375303886.00,3.98,0.11,1.05,0.61
2018-06-21,944.43,915.28,958.47,914.63,599600,296403934.00,4.64,-3.11,-29.41,0.48
2018-06-22,908.73,936.79,937.11,892.91,460140,220234938.00,4.83,2.35,21.51,0.37
2018-06-25,966.05,968.98,988.76,963.98,1191845,498729399.00,2.65,3.44,32.19,0.96
2018-06-26,956.74,977.22,978.15,952.78,934277,397954838.00,2.62,0.85,8.24,0.75
2018-06-27,1003.37,1018.24,1038.74,1003.37,1654864,741787581.00,3.62,4.20,41.02,1.33
2018-06-28,1033.81,1003.58,1053.72,1003.58,1326890,600732904.00,4.92,-1.44,-14.66,1.07
2018-06-29,1006.69,1028.84,1032.18,988.31,991611,457534027.00,4.37,2.52,25.26,0.80
2018-07-02,1023.34,993.28,1023.34,983.88,813412,382714533.00,3.84,-3.46,-35.56,0.65
2018-07-03,997.24,1035.63,1035.63,996.36,1091096,516067591.00,3.95,4.26,42.35,0.88
2018-07-04,1042.15,1044.82,1054.91,1032.34,716528,369345569.00,2.18,0.89,9.19,0.58
2018-07-05,1047.06,987.54,1047.06,987.54,780879,486671779.00,5.70,-5.48,-57.28,0.63
2018-07-06,976.90,979.86,994.26,954.77,652679,356223481.00,4.00,-0.78,-7.68,0.53
2018-07-09,989.94,1030.07,1030.07,989.94,764465,511556797.00,4.10,5.12,50.21,0.62
2018-07-10,1025.24,1038.07,1038.22,1018.71,673391,442796482.00,1.89,0.78,8.00,0.54
2018-07-11,1013.38,1011.18,1013.38,986.68,610478,362213124.00,2.57,-2.59,-26.89,0.49
2018-07-12,994.83,1021.70,1022.60,994.83,659579,377399193.00,2.75,1.04,10.52,0.53
2018-07-13,1014.37,1003.99,1015.33,1001.42,456391,255778076.00,1.36,-1.73,-17.71,0.37
2018-07-16,1003.21,1007.16,1009.18,1000.95,306535,171272903.00,0.82,0.32,3.17,0.25
2018-07-17,991.58,999.20,1001.67,986.55,357881,216951309.00,1.50,-0.79,-7.96,0.29
2018-07-18,996.73,993.90,1005.97,992.84,353660,197243858.00,1.31,-0.53,-5.30,0.28
2018-07-19,994.52,970.35,997.65,968.93,368771,196420783.00,2.89,-2.37,-23.55,0.30
2018-07-20,971.13,991.82,993.97,971.13,350000,215692315.00,2.35,2.21,21.47,0.28
2018-07-23,988.30,994.39,994.39,981.79,387606,218844951.00,1.27,0.26,2.57,0.31
2018-07-24,992.84,1019.68,1020.00,992.59,712479,387113339.00,2.76,2.54,25.29,0.57
2018-07-25,1026.82,1028.94,1032.75,1021.53,573269,330256742.00,1.10,0.91,9.26,0.46
2018-07-26,1029.55,1047.00,1053.48,1022.25,1233193,550424557.00,3.04,1.76,18.06,0.99
2018-07-27,1041.58,1025.67,1041.58,1025.14,822684,368621950.00,1.57,-2.04,-21.33,0.66
2018-07-30,1024.99,1027.25,1038.58,1013.24,671965,345340398.00,2.47,0.15,1.58,0.54
2018-07-31,1035.35,1062.95,1072.64,1035.35,1232339,695984250.00,3.63,3.48,35.70,0.99
2018-08-01,1050.77,1018.30,1050.77,1018.30,777362,442843053.00,3.05,-4.20,-44.65,0.63
2018-08-02,1015.35,1003.41,1015.35,967.33,858441,439039966.00,4.72,-1.46,-14.89,0.69
2018-08-03,999.56,1011.22,1029.73,999.56,848078,422907417.00,3.01,0.78,7.81,0.68
2018-08-06,1009.44,997.32,1009.44,980.06,627568,329490514.00,2.91,-1.37,-13.90,0.51
2018-08-07,1007.94,1061.26,1062.94,1007.94,1514804,735485851.00,5.51,6.41,63.94,1.22
2018-08-08,1096.07,1096.51,1130.85,1089.52,3158579,1897091706.00,3.89,3.32,35.25,2.54
2018-08-09,1066.60,1099.82,1106.07,1052.61,1865961,1124416704.00,4.88,0.30,3.31,1.50
2018-08-10,1087.37,1101.63,1109.48,1082.31,1332153,863149262.00,2.47,0.16,1.81,1.07
2018-08-13,1084.44,1092.08,1098.05,1077.93,870107,521740968.00,1.83,-0.87,-9.55,0.70
