2013-01-04,709.53,709.53,709.53,709.53,285504,205843533.00,0.00,0.51,3.58,0.23
2013-01-07,718.18,718.18,718.18,718.18,259730,189942356.00,0.00,1.22,8.65,0.21
2013-01-08,736.88,736.88,736.88,736.88,453142,356795068.00,0.00,2.60,18.70,0.36
2013-01-09,735.06,735.06,735.06,735.06,460742,368397628.00,0.00,-0.25,-1.82,0.37
2013-01-10,731.03,731.03,731.03,731.03,329686,236596341.00,0.00,-0.55,-4.03,0.27
2013-01-11,718.08,718.08,718.08,718.08,371643,282581554.00,0.00,-1.77,-12.95,0.30
2013-01-14,747.76,747.76,747.76,747.76,449263,390608369.00,0.00,4.13,29.68,0.36
2013-01-15,761.96,761.96,761.96,761.96,500231,422644795.00,0.00,1.90,14.20,0.40
2013-01-16,755.19,755.19,755.19,755.19,617852,419176899.00,0.00,-0.89,-6.77,0.50
2013-01-17,767.01,767.01,767.01,767.01,514358,479672127.00,0.00,1.57,11.82,0.41
2013-01-18,768.67,768.67,768.67,768.67,523884,407280276.00,0.00,0.22,1.66,0.42
2013-01-21,764.50,764.50,764.50,764.50,409481,315293662.00,0.00,-0.54,-4.17,0.33
2013-01-22,747.70,747.70,747.70,747.70,391264,338582662.00,0.00,-2.20,-16.80,0.31
2013-01-23,758.69,758.69,758.69,758.69,1317763,869083508.00,0.00,1.47,10.99,1.06
2013-01-24,730.91,730.91,730.91,730.91,640754,451164635.00,0.00,-3.66,-27.78,0.52
2013-01-25,737.04,737.04,737.04,737.04,366328,254432887.00,0.00,0.84,6.13,0.29
2013-01-28,745.86,745.86,745.86,745.86,576763,436333868.00,0.00,1.20,8.82,0.46
2013-01-29,753.30,753.30,753.30,753.30,402981,312565038.00,0.00,1.00,7.44,0.32
2013-01-30,751.52,751.52,751.52,751.52,395253,300207455.00,0.00,-0.24,-1.78,0.32
2013-01-31,754.06,754.06,754.06,754.06,680552,455981804.00,0.00,0.34,2.54,0.55
2013-02-01,764.54,764.54,764.54,764.54,588876,439561848.00,0.00,1.39,10.48,0.47
2013-02-04,760.34,760.34,760.34,760.34,457127,304767156.00,0.00,-0.55,-4.20,0.37
2013-02-05,767.40,767.40,767.40,767.40,634278,420336829.00,0.00,0.93,7.06,0.51
2013-02-06,768.35,768.35,768.35,768.35,410356,290067590.00,0.00,0.12,0.95,0.33
2013-02-07,786.87,786.87,786.87,786.87,639254,473605786.00,0.00,2.41,18.52,0.51
2013-02-08,788.28,788.28,788.28,788.28,379852,288109201.00,0.00,0.18,1.41,0.31
2013-02-18,799.50,799.50,799.50,799.50,441619,351963288.00,0.00,1.42,11.22,0.36
2013-02-19,787.01,787.01,787.01,787.01,457805,338541133.00,0.00,-1.56,-12.49,0.37
2013-02-20,807.06,807.06,807.06,807.06,551737,411623263.00,0.00,2.55,20.05,0.44
2013-02-21,775.27,775.27,775.27,775.27,555777,391819714.00,0.00,-3.94,-31.79,0.45
2013-02-22,769.06,769.06,769.06,769.06,302144,217820171.00,0.00,-0.80,-6.21,0.24
2013-02-25,780.71,780.71,780.71,780.71,253114,191840724.00,0.00,1.51,11.65,0.20
2013-02-26,762.96,762.96,762.96,762.96,405071,295065960.00,0.00,-2.27,-17.75,0.33
2013-02-27,770.97,770.97,770.97,770.97,311779,230060786.00,0.00,1.05,8.01,0.25
2013-02-28,786.19,786.19,786.19,786.19,398170,298394882.00,0.00,1.97,15.22,0.32
2013-03-01,804.53,804.53,804.53,804.53,415470,371313052.00,0.00,2.33,18.34,0.33
2013-03-04,784.08,784.08,784.08,784.08,527949,418023839.00,0.00,-2.54,-20.45,0.42
2013-03-05,810.08,810.08,810.08,810.08,336139,298066212.00,0.00,3.32,26.00,0.27
2013-03-06,821.28,821.28,821.28,821.28,412750,325413876.00,0.00,1.38,11.20,0.33
2013-03-07,821.02,821.02,821.02,821.02,398449,327693992.00,0.00,-0.03,-0.26,0.32
2013-03-08,820.02,820.02,820.02,820.02,432138,328913621.00,0.00,-0.12,-1.00,0.35
2013-03-11,807.55,807.55,807.55,807.55,225879,172048057.00,0.00,-1.52,-12.47,0.18
2013-03-12,790.55,790.55,790.55,790.55,396585,306063642.00,0.00,-2.11,-17.00,0.32
2013-03-13,799.96,799.96,799.96,799.96,1033985,743875553.00,0.00,1.19,9.41,0.83
2013-03-14,801.51,801.51,801.51,801.51,725782,517606386.00,0.00,0.19,1.55,0.58
2013-03-15,808.89,808.89,808.89,808.89,457778,361074485.00,0.00,0.92,7.38,0.37
2013-03-18,810.94,810.94,810.94,810.94,705160,522341851.00,0.00,0.25,2.05,0.57
2013-03-19,802.11,802.11,802.11,802.11,502570,406291890.00,0.00,-1.09,-8.83,0.40
2013-03-20,834.80,834.80,834.80,834.80,572285,456751434.00,0.00,4.08,32.69,0.46
2013-03-21,849.95,849.95,849.95,849.95,842216,706179474.00,0.00,1.81,15.15,0.68
2013-03-22,846.59,846.59,846.59,846.59,537803,426579893.00,0.00,-0.40,-3.36,0.43
2013-03-25,848.97,848.97,848.97,848.97,454290,382388652.00,0.00,0.28,2.38,0.37
2013-03-26,833.55,833.55,833.55,833.55,388795,315409760.00,0.00,-1.82,-15.42,0.31
2013-03-27,837.37,837.37,837.37,837.37,406499,316650685.00,0.00,0.46,3.82,0.33
2013-03-28,798.10,798.10,798.10,798.10,377705,297931267.00,0.00,-4.69,-39.27,0.30
2013-03-29,797.32,797.32,797.32,797.32,258984,213549326.00,0.00,-0.10,-0.78,0.21
2013-04-01,799.01,799.01,799.01,799.01,159351,128040649.00,0.00,0.21,1.69,0.13
2013-04-02,781.57,781.57,781.57,781.57,265728,218618188.00,0.00,-2.18,-17.44,0.21
2013-04-03,776.10,776.10,776.10,776.10,188632,144442062.00,0.00,-0.70,-5.47,0.15
2013-04-08,783.09,783.09,783.09,783.09,310443,231867907.00,0.00,0.90,6.99,0.25
2013-04-09,789.77,789.77,789.77,789.77,284000,217082543.00,0.00,0.85,6.68,0.23
2013-04-10,792.30,792.30,792.30,792.30,173783,146654454.00,0.00,0.32,2.53,0.14
2013-04-11,789.36,789.36,789.36,789.36,255515,188501184.00,0.00,-0.37,-2.94,0.21
2013-04-12,805.30,805.30,805.30,805.30,469569,370528519.00,0.00,2.02,15.94,0.38
2013-04-15,793.43,793.43,793.43,793.43,298226,223016677.00,0.00,-1.47,-11.87,0.24
2013-04-16,795.69,795.69,795.69,795.69,333103,240714342.00,0.00,0.28,2.26,0.27
2013-04-17,798.01,798.01,798.01,798.01,176474,150752375.00,0.00,0.29,2.32,0.14
2013-04-18,804.43,804.43,804.43,804.43,281113,256435151.00,0.00,0.80,6.42,0.23
2013-04-19,839.71,839.71,839.71,839.71,451401,386704543.00,0.00,4.39,35.28,0.36
2013-04-22,864.73,864.73,864.73,864.73,425964,460970591.00,0.00,2.98,25.02,0.34
