2016-01-04,1950.21,1768.54,1950.21,1767.28,552203,781326476.00,9.36,-9.55,-186.74,0.44
2016-01-05,1670.38,1700.91,1749.20,1641.77,813430,1101941603.00,6.07,-3.82,-67.63,0.65
2016-01-06,1710.58,1777.83,1783.64,1710.58,692840,1061931200.00,4.30,4.52,76.92,0.56
2016-01-07,1733.93,1612.44,1733.93,1608.89,178015,278327404.00,7.03,-9.30,-165.39,0.14
2016-01-08,1650.85,1653.51,1678.13,1537.50,916687,1189732408.00,8.72,2.55,41.07,0.74
2016-01-11,1620.24,1512.64,1640.27,1512.64,796312,928758536.00,7.72,-8.52,-140.87,0.64
2016-01-12,1511.43,1529.22,1546.93,1478.74,596341,730205898.00,4.51,1.10,16.58,0.48
2016-01-13,1537.00,1457.08,1549.62,1457.08,523381,696837619.00,6.05,-4.72,-72.14,0.42
2016-01-14,1410.70,1498.64,1505.58,1400.80,599010,719174190.00,7.19,2.85,41.56,0.48
2016-01-15,1481.47,1409.49,1491.57,1391.96,634259,749173458.00,6.65,-5.95,-89.15,0.51
2016-01-18,1370.30,1440.93,1456.18,1370.30,574842,709572615.00,6.09,2.23,31.44,0.46
2016-01-19,1436.81,1493.99,1494.28,1429.74,709077,956458263.00,4.48,3.68,53.06,0.57
2016-01-20,1492.52,1495.72,1534.00,1479.91,784982,1098569558.00,3.62,0.12,1.73,0.63
2016-01-21,1459.93,1421.05,1512.37,1421.05,619683,795305605.00,6.11,-4.99,-74.67,0.50
2016-01-22,1443.97,1457.82,1466.50,1404.13,489768,646008413.00,4.39,2.59,36.77,0.39
2016-01-25,1491.71,1525.00,1543.13,1491.71,648815,688301402.00,3.53,4.61,67.18,0.52
2016-01-26,1498.65,1386.72,1516.83,1379.31,879019,1363711227.00,9.02,-9.07,-138.28,0.71
2016-01-27,1401.08,1424.52,1434.84,1343.24,879181,1293519342.00,6.61,2.73,37.80,0.71
2016-01-28,1422.53,1378.37,1437.22,1368.85,780804,1349999680.00,4.80,-3.24,-46.15,0.63
2016-01-29,1384.64,1427.07,1445.87,1373.86,746340,1048881456.00,5.22,3.53,48.70,0.60
2016-02-01,1405.87,1371.25,1414.57,1352.79,605254,852536246.00,4.33,-3.91,-55.82,0.49
2016-02-02,1357.49,1405.06,1408.23,1357.49,577805,777560164.00,3.70,2.47,33.81,0.47
2016-02-03,1376.17,1395.55,1410.73,1349.80,526552,766911272.00,4.34,-0.68,-9.51,0.42
2016-02-04,1424.81,1421.11,1443.60,1418.50,650486,886891074.00,1.80,1.83,25.56,0.52
2016-02-05,1418.31,1441.33,1473.15,1414.62,962934,992001897.00,4.12,1.42,20.22,0.78
2016-02-15,1382.37,1416.04,1427.77,1367.81,714335,696578020.00,4.16,-1.75,-25.29,0.57
2016-02-16,1422.11,1495.31,1504.45,1422.11,822767,952487195.00,5.81,5.60,79.27,0.66
2016-02-17,1476.85,1519.57,1525.62,1472.91,812886,1098187713.00,3.53,1.62,24.26,0.65
2016-02-18,1570.99,1521.00,1581.17,1519.13,1122571,1390809248.00,4.08,0.09,1.43,0.90
2016-02-19,1502.04,1535.75,1544.18,1502.04,640369,836985856.00,2.77,0.97,14.75,0.52
2016-02-22,1549.62,1583.89,1590.59,1539.85,763404,1063120703.00,3.30,3.13,48.14,0.61
2016-02-23,1646.03,1609.57,1662.38,1590.85,940912,1441954144.00,4.52,1.62,25.68,0.76
2016-02-24,1577.65,1630.76,1631.84,1573.26,683313,1196369385.00,3.64,1.32,21.19,0.55
2016-02-25,1615.09,1482.58,1620.34,1472.70,768231,1062724275.00,9.05,-9.09,-148.18,0.62
2016-02-26,1497.01,1484.44,1521.62,1442.77,517527,695019229.00,5.32,0.13,1.86,0.42
2016-02-29,1461.32,1401.41,1461.32,1366.23,538865,585537152.00,6.41,-5.59,-83.03,0.43
2016-03-01,1394.50,1419.32,1435.80,1357.64,472070,659243475.00,5.58,1.28,17.91,0.38
2016-03-02,1430.39,1512.36,1520.46,1426.31,753370,894934583.00,6.63,6.56,93.04,0.61
2016-03-03,1495.36,1507.75,1545.24,1492.62,814783,1032821520.00,3.48,-0.30,-4.61,0.66
2016-03-04,1494.58,1444.81,1500.12,1435.99,1120536,1164307242.00,4.25,-4.17,-62.94,0.90
2016-03-07,1465.05,1470.58,1516.27,1453.90,831798,855167958.00,4.32,1.78,25.77,0.67
2016-03-08,1490.04,1525.19,1525.57,1450.22,844787,1148481647.00,5.12,3.71,54.61,0.68
2016-03-09,1467.66,1479.16,1515.46,1465.94,626344,969122809.00,3.25,-3.02,-46.03,0.50
2016-03-10,1495.14,1440.42,1502.01,1436.81,384744,575072875.00,4.41,-2.62,-38.74,0.31
2016-03-11,1418.90,1412.23,1428.05,1386.25,326813,468316456.00,2.90,-1.96,-28.19,0.26
2016-03-14,1436.45,1462.00,1483.14,1435.46,474339,613799534.00,3.38,3.52,49.77,0.38
2016-03-15,1450.68,1436.44,1465.83,1431.77,427341,600563303.00,2.33,-1.75,-25.56,0.34
2016-03-16,1443.72,1414.99,1449.61,1409.62,427168,517933867.00,2.78,-1.49,-21.45,0.34
2016-03-17,1443.18,1471.47,1478.41,1435.37,550733,744287900.00,3.04,3.99,56.48,0.44
