2022-01-04,1226.78,1234.61,1238.87,1222.68,2957567,1470701912.00,1.32,0.85,10.42,2.38
2022-01-05,1232.11,1232.74,1253.18,1220.78,2576077,1326442224.00,2.62,-0.15,-1.87,2.07
2022-01-06,1219.64,1239.02,1245.98,1219.64,1880632,976680941.00,2.14,0.51,6.28,1.51
2022-01-07,1245.44,1250.97,1287.94,1244.37,2875582,1654833353.00,3.52,0.96,11.95,2.31
2022-01-10,1235.73,1226.00,1246.91,1219.78,1983724,1072892565.00,2.17,-2.00,-24.97,1.60
2022-01-11,1226.17,1208.44,1230.48,1204.94,1808312,918010670.00,2.08,-1.43,-17.56,1.46
2022-01-12,1232.30,1238.83,1260.03,1232.30,2475878,1264734575.00,2.29,2.51,30.39,1.99
2022-01-13,1246.23,1225.98,1262.33,1225.98,2204396,1125209227.00,2.93,-1.04,-12.85,1.77
2022-01-14,1214.91,1187.79,1214.91,1187.79,1837744,946716534.00,2.21,-3.12,-38.19,1.48
2022-01-17,1193.34,1213.65,1217.22,1193.34,1617361,855829567.00,2.01,2.18,25.86,1.30
2022-01-18,1231.30,1216.53,1231.30,1198.99,1766283,924419338.00,2.66,0.24,2.88,1.42
2022-01-19,1222.82,1206.05,1233.41,1200.76,1404261,737291818.00,2.68,-0.86,-10.48,1.13
2022-01-20,1188.33,1156.11,1188.33,1156.11,1424525,786465961.00,2.67,-4.14,-49.94,1.15
2022-01-21,1137.75,1128.81,1153.38,1119.38,1330587,728239313.00,2.94,-2.36,-27.30,1.07
2022-01-24,1129.18,1131.63,1133.30,1112.74,884983,445122525.00,1.82,0.25,2.82,0.71
2022-01-25,1124.26,1087.35,1124.26,1086.71,1228438,577784372.00,3.32,-3.91,-44.28,0.99
2022-01-26,1096.85,1103.22,1106.16,1089.71,857865,399779095.00,1.51,1.46,15.87,0.69
2022-01-27,1104.66,1072.81,1112.28,1072.81,982733,492253694.00,3.58,-2.76,-30.41,0.79
2022-01-28,1080.97,1086.78,1102.50,1067.28,961877,460119072.00,3.28,1.30,13.97,0.77
2022-02-07,1136.69,1179.88,1204.05,1135.59,3059273,1605166274.00,6.30,8.57,93.10,2.46
2022-02-08,1172.16,1206.21,1206.21,1160.01,3576452,1695531553.00,3.92,2.23,26.33,2.88
2022-02-09,1185.65,1207.43,1209.94,1180.19,2803753,1339507215.00,2.47,0.10,1.22,2.26
2022-02-10,1212.33,1208.39,1219.83,1199.54,1816445,988341315.00,1.68,0.08,0.96,1.46
2022-02-11,1203.64,1187.59,1210.43,1183.04,1715318,901444692.00,2.27,-1.72,-20.80,1.38
2022-02-14,1231.52,1187.55,1234.37,1180.78,2262571,1217584015.00,4.51,0.00,-0.04,1.82
2022-02-15,1182.67,1167.90,1194.40,1156.51,1653415,838587948.00,3.19,-1.65,-19.65,1.33
2022-02-16,1156.13,1165.80,1170.72,1154.63,1364061,860528978.00,1.38,-0.18,-2.10,1.10
2022-02-17,1160.09,1160.85,1169.42,1151.97,1457799,832486068.00,1.50,-0.42,-4.95,1.17
2022-02-18,1152.06,1158.57,1159.05,1142.42,1229285,657952829.00,1.43,-0.20,-2.28,0.99
2022-02-21,1157.16,1173.65,1174.31,1153.70,1328918,663638598.00,1.78,1.30,15.08,1.07
2022-02-22,1196.42,1194.28,1210.27,1173.35,2415744,1313492754.00,3.15,1.76,20.63,1.94
2022-02-23,1175.89,1170.71,1178.17,1162.24,1726614,917590892.00,1.33,-1.97,-23.57,1.39
2022-02-24,1176.83,1263.69,1306.87,1176.83,5706996,3549016515.00,11.11,7.94,92.98,4.59
2022-02-25,1218.56,1247.04,1266.07,1214.50,3785567,2403262725.00,4.08,-1.32,-16.65,3.05
2022-02-28,1267.10,1266.64,1307.46,1249.89,4724567,2764483172.00,4.62,1.57,19.60,3.80
2022-03-01,1254.63,1262.30,1271.66,1237.54,3241482,1903624632.00,2.69,-0.34,-4.34,2.61
2022-03-02,1355.59,1343.94,1355.59,1306.42,6046776,3976975105.00,3.90,6.47,81.64,4.87
2022-03-03,1366.30,1437.81,1441.82,1366.30,6775061,5016818270.00,5.62,6.98,93.87,5.45
2022-03-04,1398.52,1331.25,1398.52,1331.25,5153762,3667308295.00,4.68,-7.41,-106.56,4.15
2022-03-07,1379.05,1340.18,1387.03,1333.74,4231260,3030691920.00,4.00,0.67,8.93,3.41
2022-03-08,1304.59,1314.48,1324.48,1256.91,3738999,2626089738.00,5.04,-1.92,-25.70,3.01
2022-03-09,1311.33,1266.93,1311.33,1225.84,3347953,2163261367.00,6.50,-3.62,-47.55,2.69
2022-03-10,1213.09,1243.34,1257.63,1213.09,2856494,1822202319.00,3.52,-1.86,-23.59,2.30
2022-03-11,1220.33,1215.29,1220.33,1183.71,2678250,1624067083.00,2.95,-2.26,-28.05,2.16
2022-03-14,1190.76,1151.94,1201.99,1150.98,2566187,1455560275.00,4.20,-5.21,-63.35,2.07
2022-03-15,1130.72,1056.34,1130.72,1054.43,3197750,1675914933.00,6.62,-8.30,-95.60,2.57
2022-03-16,1068.18,1086.70,1086.98,1035.65,2423808,1209201584.00,4.86,2.87,30.36,1.95
2022-03-17,1084.96,1108.99,1110.25,1083.02,2635195,1401869459.00,2.51,2.05,22.29,2.12
2022-03-18,1125.31,1128.72,1141.31,1117.01,2789467,1599927775.00,2.19,1.78,19.73,2.25
2022-03-21,1131.27,1129.97,1136.29,1119.06,2112983,1169521040.00,1.53,0.11,1.25,1.70
2022-03-22,1149.95,1152.80,1168.53,1144.16,2604007,1509306379.00,2.16,2.02,22.83,2.10
2022-03-23,1131.78,1133.98,1142.32,1130.68,2169387,1178888232.00,1.01,-1.63,-18.82,1.75
2022-03-24,1151.64,1125.52,1158.27,1124.19,2193169,1196803088.00,3.01,-0.75,-8.46,1.77
2022-03-25,1103.17,1134.34,1142.18,1103.17,1898988,1126512773.00,3.47,0.78,8.82,1.53
2022-03-28,1117.93,1120.44,1136.05,1093.16,1786973,963540511.00,3.78,-1.23,-13.90,1.44
2022-03-29,1112.01,1096.75,1112.01,1090.64,1331056,732482010.00,1.91,-2.11,-23.69,1.07
2022-03-30,1092.06,1091.24,1094.60,1076.66,1461814,750714592.00,1.64,-0.50,-5.51,1.18
2022-03-31,1086.28,1081.55,1095.23,1078.29,1319293,657676215.00,1.55,-0.89,-9.69,1.06
2022-04-01,1076.21,1081.05,1082.71,1070.30,1331929,623155649.00,1.15,-0.05,-0.50,1.07
2022-04-06,1083.31,1112.73,1114.89,1083.31,1661698,786659139.00,2.92,2.93,31.68,1.34
2022-04-07,1101.58,1077.75,1101.58,1077.75,1393719,662617681.00,2.14,-3.14,-34.98,1.12
2022-04-08,1078.34,1069.48,1084.24,1055.23,1262687,591546909.00,2.69,-0.77,-8.27,1.02
2022-04-11,1067.21,1043.46,1079.77,1034.32,1336338,598472427.00,4.25,-2.43,-26.02,1.08
2022-04-12,1038.00,1064.39,1065.34,1031.91,1149751,506070209.00,3.20,2.01,20.93,0.93
2022-04-13,1072.85,1070.92,1086.99,1061.35,1592136,798241647.00,2.41,0.61,6.53,1.28
2022-04-14,1073.62,1068.03,1075.61,1064.54,1277349,606498813.00,1.03,-0.27,-2.89,1.03
2022-04-15,1069.67,1056.32,1080.16,1053.91,1415027,673856779.00,2.46,-1.10,-11.71,1.14
2022-04-18,1048.64,1044.30,1050.62,1035.10,988578,454660960.00,1.47,-1.14,-12.02,0.80
2022-04-19,1043.43,1082.43,1084.69,1042.44,1550427,780681277.00,4.05,3.65,38.13,1.25
2022-04-20,1062.00,1049.24,1068.45,1042.36,1359280,646759219.00,2.41,-3.07,-33.19,1.09
2022-04-21,1042.14,1000.24,1046.54,993.75,1509684,690091591.00,5.03,-4.67,-49.00,1.22
2022-04-22,991.37,1009.96,1019.90,978.65,1306794,626697268.00,4.12,0.97,9.72,1.05
2022-04-25,986.67,918.53,986.67,918.53,1677574,739048064.00,6.75,-9.05,-91.43,1.35
2022-04-26,910.07,872.51,920.35,870.51,1372938,600878435.00,5.43,-5.01,-46.02,1.11
2022-04-27,867.07,908.70,910.74,854.19,1444800,598446404.00,6.48,4.15,36.19,1.16
2022-04-28,899.36,888.10,905.95,874.02,1088271,456783901.00,3.51,-2.27,-20.60,0.88
2022-04-29,900.90,925.96,931.25,900.54,1279897,538482059.00,3.46,4.26,37.86,1.03
2022-05-05,936.55,940.67,947.49,928.76,1148998,489847098.00,2.02,1.59,14.71,0.92
2022-05-06,921.55,939.44,956.86,913.81,1468980,660938247.00,4.58,-0.13,-1.23,1.18
2022-05-09,928.47,967.92,974.39,928.47,1507913,647739426.00,4.89,3.03,28.48,1.21
2022-05-10,938.21,960.31,962.77,929.50,1805988,736420357.00,3.44,-0.79,-7.61,1.45
2022-05-11,953.37,955.39,970.00,953.37,1629773,712709597.00,1.73,-0.51,-4.92,1.31
2022-05-12,959.47,955.20,976.24,940.96,1192546,548105824.00,3.69,-0.02,-0.19,0.96
2022-05-13,957.31,963.61,971.63,956.21,1038788,503423967.00,1.61,0.88,8.41,0.84
2022-05-16,974.18,970.57,975.99,965.85,1209497,546457208.00,1.05,0.72,6.96,0.97
2022-05-17,981.92,993.86,1017.62,981.92,2255612,1130314420.00,3.68,2.40,23.29,1.82
2022-05-18,978.32,987.13,990.05,968.70,1529838,734300709.00,2.15,-0.68,-6.73,1.23
2022-05-19,965.26,976.35,976.64,961.53,1259350,572479678.00,1.53,-1.09,-10.78,1.01
2022-05-20,974.00,982.98,983.69,973.43,1099006,492045273.00,1.05,0.68,6.63,0.88
