2026-01-05,1331.08,1310.64,1335.04,1306.95,3384925,1936758443.00,2.19,2.30,29.47,2.72
2026-01-06,1312.50,1340.30,1348.30,1312.50,3365250,1956581901.00,2.73,2.26,29.66,2.71
2026-01-07,1323.37,1330.80,1338.26,1308.28,3189729,1849862219.00,2.24,-0.71,-9.50,2.57
2026-01-08,1315.99,1365.41,1373.75,1315.64,3456868,1900368001.00,4.37,2.60,34.61,2.78
2026-01-09,1404.24,1412.19,1421.82,1388.23,3801296,2408624365.00,2.46,3.43,46.78,3.06
2026-01-12,1399.41,1409.51,1414.62,1390.84,3066874,1911478109.00,1.68,-0.19,-2.68,2.47
2026-01-13,1427.05,1460.20,1497.50,1427.05,4382952,3021306691.00,5.00,3.60,50.69,3.53
2026-01-14,1452.04,1516.51,1567.50,1452.04,4947098,3602968074.00,7.91,3.86,56.31,3.98
2026-01-15,1514.92,1554.55,1562.08,1512.34,3686868,2840437262.00,3.28,2.51,38.04,2.97
2026-01-16,1540.69,1474.87,1540.69,1466.21,5846393,3359719561.00,4.79,-5.13,-79.68,4.71
2026-01-19,1454.35,1485.81,1490.69,1448.09,3610263,2134248760.00,2.89,0.74,10.94,2.91
2026-01-20,1481.34,1486.33,1487.27,1456.03,3153169,1896684815.00,2.10,0.03,0.52,2.54
2026-01-21,1484.51,1549.08,1550.42,1481.62,3952328,2435184051.00,4.63,4.22,62.75,3.18
2026-01-22,1544.73,1616.03,1645.78,1544.73,6232214,4187058338.00,6.52,4.32,66.95,5.02
2026-01-23,1599.53,1625.05,1638.32,1598.60,4747723,3249207672.00,2.46,0.56,9.02,3.82
2026-01-26,1636.49,1689.82,1710.54,1636.49,5641302,4339987568.00,4.56,3.99,64.77,4.54
2026-01-27,1662.37,1683.50,1719.50,1652.79,4907053,3877707930.00,3.95,-0.37,-6.32,3.95
2026-01-28,1711.00,1836.23,1846.48,1707.78,7774823,6385527276.00,8.24,9.07,152.73,6.26
2026-01-29,1876.83,2014.86,2017.84,1832.16,9772495,8512460974.00,10.11,9.73,178.63,7.87
2026-01-30,1986.10,1908.39,2055.60,1889.72,10491456,9269895284.00,8.23,-5.28,-106.47,8.44
2026-02-02,1746.24,1761.77,1835.20,1746.24,7558875,6031997698.00,4.66,-7.68,-146.62,6.08
2026-02-03,1792.71,1816.16,1823.19,1776.54,4911567,4407944415.00,2.65,3.09,54.39,3.95
2026-02-04,1856.73,1875.74,1891.34,1843.34,5212341,5310544868.00,2.64,3.28,59.58,4.20
2026-02-05,1881.86,1819.82,1903.37,1810.82,5082446,4220733548.00,4.93,-2.98,-55.92,4.09
2026-02-06,1787.84,1890.27,1919.42,1769.41,5515201,5207991045.00,8.24,3.87,70.45,4.44
2026-02-09,1878.04,1858.56,1889.06,1849.16,4279280,4173642486.00,2.11,-1.68,-31.71,3.44
2026-02-10,1854.31,1840.11,1873.79,1834.80,3325053,3157309156.00,2.10,-0.99,-18.45,2.68
2026-02-11,1823.68,1876.46,1892.67,1823.68,5233665,4224947256.00,3.75,1.98,36.35,4.21
2026-02-12,1884.21,1846.23,1901.03,1844.90,4865842,4013113839.00,2.99,-1.61,-30.23,3.92
2026-02-13,1826.23,1789.73,1828.23,1783.51,3520369,2799539325.00,2.42,-3.06,-56.50,2.83
2026-02-24,1864.37,2025.50,2026.80,1864.37,5077584,4707612788.00,9.08,13.17,235.77,4.09
2026-02-25,2029.92,2098.10,2148.91,2013.18,10210237,9765793587.00,6.70,3.58,72.60,8.22
2026-02-26,2084.98,2086.56,2144.78,2076.02,5991864,6271743515.00,3.28,-0.55,-11.54,4.82
2026-02-27,2093.84,2098.50,2143.49,2059.90,4543707,4912895199.00,4.01,0.57,11.94,3.66
2026-03-02,2325.88,2377.46,2377.46,2275.89,9179525,7820229881.00,4.84,13.29,278.96,7.39
2026-03-03,2570.45,2695.08,2695.08,2550.67,10273084,11621013658.00,6.07,13.36,317.62,8.27
2026-03-04,2679.28,2635.47,2752.50,2411.70,15823888,17609287318.00,12.65,-2.21,-59.61,12.74
2026-03-05,2506.95,2489.69,2662.85,2431.13,11114853,13389436360.00,8.79,-5.53,-145.78,8.95
2026-03-06,2443.34,2420.15,2478.17,2399.77,7121618,8571877306.00,3.15,-2.79,-69.54,5.73
2026-03-09,2667.62,2446.84,2693.38,2435.64,11430660,14053918297.00,10.65,1.10,26.69,9.20
2026-03-10,2173.39,2288.55,2360.21,2173.39,8043096,8900436829.00,7.64,-6.47,-158.29,6.47
2026-03-11,2271.91,2305.75,2323.17,2221.14,6135442,7620308906.00,4.46,0.75,17.20,4.94
2026-03-12,2354.66,2288.57,2381.47,2255.23,6618789,8361233284.00,5.48,-0.75,-17.18,5.33
2026-03-13,2318.16,2270.85,2351.30,2243.92,5469926,6355779982.00,4.69,-0.77,-17.72,4.40
2026-03-16,2262.98,2254.66,2365.51,2239.83,5150996,5715777513.00,5.53,-0.71,-16.19,4.15
2026-03-17,2236.66,2221.29,2254.45,2170.92,5375728,6347655265.00,3.70,-1.48,-33.37,4.33
2026-03-18,2177.19,2156.26,2184.40,2133.42,4433999,5099845622.00,2.30,-2.93,-65.03,3.57
2026-03-19,2236.38,2210.84,2256.19,2165.94,6229860,8233052435.00,4.19,2.53,54.58,5.01
