2017-01-03,1895.59,1915.14,1919.70,1885.34,680895,779912409.00,1.82,1.29,24.34,0.55
2017-01-04,1910.73,1962.00,1973.34,1910.73,999889,1101206341.00,3.27,2.45,46.86,0.80
2017-01-05,1960.70,1961.79,1986.78,1952.96,965771,1073456179.00,1.72,-0.01,-0.21,0.78
2017-01-06,1962.14,1948.95,1976.28,1945.99,922093,1115388920.00,1.54,-0.65,-12.84,0.74
2017-01-09,1926.53,1948.20,1955.43,1926.53,796349,897040629.00,1.48,-0.04,-0.75,0.64
2017-01-10,1934.22,1909.92,1934.45,1909.61,728361,802178156.00,1.28,-1.96,-38.28,0.59
2017-01-11,1899.73,1848.04,1899.73,1848.04,898396,991527820.00,2.71,-3.24,-61.88,0.72
2017-01-12,1848.55,1832.05,1863.04,1825.11,568188,673784848.00,2.05,-0.87,-15.99,0.46
2017-01-13,1831.89,1795.27,1841.71,1788.71,505607,636085967.00,2.89,-2.01,-36.78,0.41
2017-01-16,1786.27,1730.15,1791.11,1681.37,1125441,1156235532.00,6.11,-3.63,-65.12,0.91
2017-01-17,1720.84,1774.63,1775.04,1695.81,725232,882091128.00,4.58,2.57,44.48,0.58
2017-01-18,1768.82,1768.93,1789.40,1763.94,783686,812501928.00,1.43,-0.32,-5.70,0.63
2017-01-19,1758.10,1799.46,1816.59,1741.98,512879,685129081.00,4.22,1.73,30.53,0.41
2017-01-20,1802.16,1821.25,1830.46,1786.51,801001,962566929.00,2.44,1.21,21.79,0.64
2017-01-23,1828.37,1847.29,1872.68,1828.37,745301,1031998927.00,2.43,1.43,26.04,0.60
2017-01-24,1846.60,1842.93,1859.01,1839.48,575575,699739763.00,1.06,-0.24,-4.36,0.46
2017-01-25,1843.54,1834.75,1846.66,1826.23,495801,559139101.00,1.11,-0.44,-8.18,0.40
2017-01-26,1839.44,1828.07,1839.44,1820.80,488712,538755681.00,1.02,-0.36,-6.68,0.39
2017-02-03,1831.97,1821.87,1837.60,1820.46,306880,366493090.00,0.94,-0.34,-6.20,0.25
2017-02-06,1821.18,1861.22,1861.22,1818.14,599662,709056941.00,2.36,2.16,39.35,0.48
2017-02-07,1859.39,1859.78,1874.87,1847.70,508142,628237143.00,1.46,-0.08,-1.44,0.41
2017-02-08,1850.58,1863.15,1864.53,1836.58,510834,621991896.00,1.50,0.18,3.37,0.41
