2025-01-02,14.76,15.19,15.32,14.52,27798,41752288.22,5.48,4.04,0.59,2.97
2025-01-03,15.16,14.77,15.29,14.71,21425,32072470.31,3.82,-2.76,-0.42,2.29
2025-01-06,14.64,15.38,15.82,13.97,31801,48398996.38,12.53,4.13,0.61,3.40
2025-01-07,15.30,15.70,15.73,14.88,19752,30206443.98,5.53,2.08,0.32,2.11
2025-01-08,15.77,15.58,15.83,15.11,14569,22547891.66,4.59,-0.76,-0.12,1.56
2025-01-09,15.57,15.60,15.82,15.38,14102,21964134.79,2.82,0.13,0.02,1.51
2025-01-10,15.51,14.80,15.68,14.80,11638,17695092.12,5.64,-5.13,-0.80,1.24
2025-01-13,14.58,13.88,14.60,13.85,13425,19081306.24,5.07,-6.22,-0.92,1.43
2025-01-14,14.06,15.00,15.01,13.96,18089,26402325.77,7.56,8.07,1.12,1.93
2025-01-15,14.99,15.97,17.26,14.82,49699,81191389.81,16.27,6.47,0.97,5.31
2025-01-16,15.67,16.20,16.28,15.67,23425,37460165.51,3.82,1.44,0.23,2.50
