2025-01-02,16.19,16.68,16.73,15.80,26308,43211555.25,5.77,3.47,0.56,6.33
2025-01-03,17.10,17.53,17.87,16.85,40727,70798490.44,6.12,5.10,0.85,9.81
2025-01-06,17.60,18.77,18.79,17.10,56975,104137951.02,9.64,7.07,1.24,13.72
2025-01-07,18.95,18.54,19.00,17.90,39013,71449702.48,5.86,-1.23,-0.23,9.39
2025-01-08,18.38,17.91,18.48,17.05,35192,62612896.42,7.71,-3.40,-0.63,8.47
2025-01-09,17.72,18.25,18.52,17.68,32194,58684680.52,4.69,1.90,0.34,7.75
2025-01-10,18.18,16.89,18.38,16.89,27953,49416245.97,8.16,-7.45,-1.36,6.73
2025-01-13,16.61,16.32,17.01,16.08,15681,25908026.62,5.51,-3.37,-0.57,3.78
2025-01-14,16.19,18.05,18.08,16.19,35470,61611933.39,11.58,10.60,1.73,8.54
2025-01-15,18.60,19.01,20.65,18.10,74809,145052387.47,14.13,5.32,0.96,18.01
2025-01-16,19.08,18.93,19.80,18.42,44586,85227097.53,7.26,-0.42,-0.08,10.74
2025-01-17,19.02,18.19,19.18,18.09,28149,51755438.95,5.76,-3.91,-0.74,6.78
