2018-01-02,1344.01,1354.25,1355.62,1341.88,14314889,8939145803.00,1.02,0.99,13.25,1.86
2018-01-03,1349.45,1354.88,1369.50,1348.94,14558712,9371888772.00,1.52,0.05,0.63,1.89
2018-01-04,1344.64,1369.08,1369.08,1342.29,13648846,9020471577.00,1.98,1.05,14.20,1.77
2018-01-05,1366.08,1353.32,1370.41,1353.32,11906115,7781530727.00,1.25,-1.15,-15.76,1.55
2018-01-08,1344.02,1376.89,1384.62,1343.28,15126096,10176391383.00,3.05,1.74,23.57,1.96
2018-01-09,1373.05,1380.64,1388.76,1369.11,11155031,7739647224.00,1.43,0.27,3.75,1.45
2018-01-10,1374.86,1365.65,1390.50,1353.10,9795009,7278265142.00,2.71,-1.09,-14.99,1.27
2018-01-11,1368.42,1378.16,1383.89,1364.59,11177307,8349250070.00,1.41,0.92,12.51,1.45
2018-01-12,1370.12,1369.11,1372.01,1360.01,8672156,6294695854.00,0.87,-0.66,-9.05,1.13
2018-01-15,1371.57,1342.24,1371.57,1334.13,11083104,8170339928.00,2.73,-1.96,-26.87,1.44
2018-01-16,1336.01,1361.33,1362.01,1336.01,9705595,7519632778.00,1.94,1.42,19.09,1.26
2018-01-17,1351.84,1346.70,1353.35,1332.17,9977993,7118758866.00,1.56,-1.07,-14.63,1.30
2018-01-18,1345.01,1346.42,1354.69,1342.76,6676014,4783578625.00,0.89,-0.02,-0.28,0.87
2018-01-19,1349.81,1346.18,1355.64,1339.70,7557859,5345803625.00,1.18,-0.02,-0.24,0.98
2018-01-22,1342.22,1347.74,1347.74,1329.99,7422471,5496265663.00,1.32,0.12,1.56,0.96
2018-01-23,1347.35,1367.82,1373.66,1342.87,8987991,6456840121.00,2.28,1.49,20.08,1.17
2018-01-24,1364.68,1359.07,1364.68,1351.25,10112876,7362608684.00,0.98,-0.64,-8.75,1.31
2018-01-25,1381.88,1411.47,1420.44,1381.88,16251337,10966045624.00,2.84,3.86,52.40,2.11
2018-01-26,1399.10,1401.25,1409.98,1394.98,9748166,7303369260.00,1.06,-0.72,-10.22,1.27
2018-01-29,1400.04,1406.40,1419.15,1400.04,11889882,8445494679.00,1.36,0.37,5.15,1.54
2018-01-30,1392.31,1388.15,1418.61,1385.42,10150219,7511058738.00,2.36,-1.30,-18.25,1.32
2018-01-31,1377.88,1376.65,1380.76,1353.82,10914165,7811091471.00,1.94,-0.83,-11.50,1.42
2018-02-01,1378.04,1308.08,1383.84,1308.08,12530315,9125453450.00,5.50,-4.98,-68.57,1.63
2018-02-02,1278.30,1358.78,1371.07,1256.04,13876191,9937333976.00,8.79,3.88,50.70,1.80
2018-02-05,1317.41,1332.71,1359.78,1315.76,12523402,9754475498.00,3.24,-1.92,-26.07,1.63
2018-02-06,1295.15,1256.92,1333.24,1256.92,14110665,10302983645.00,5.73,-5.69,-75.79,1.83
2018-02-07,1287.06,1246.99,1291.43,1230.31,11943621,8943481519.00,4.86,-0.79,-9.93,1.55
