2016-01-04,1441.15,1307.58,1441.71,1307.02,5341203,3467604859.00,9.33,-9.45,-136.54,0.69
2016-01-05,1251.51,1300.31,1327.33,1243.46,7427093,4650138525.00,6.41,-0.56,-7.27,0.96
2016-01-06,1304.59,1367.48,1371.62,1303.62,9305773,5521639217.00,5.23,5.17,67.17,1.21
2016-01-07,1339.21,1235.09,1339.21,1234.68,2490659,1383705668.00,7.64,-9.68,-132.39,0.32
2016-01-08,1278.08,1283.81,1304.83,1198.60,9476218,5358080778.00,8.60,3.94,48.72,1.23
2016-01-11,1252.36,1191.32,1274.88,1189.21,7819756,4488642645.00,6.67,-7.20,-92.49,1.02
2016-01-12,1191.43,1185.61,1208.59,1161.81,7258377,3773942258.00,3.93,-0.48,-5.71,0.94
2016-01-13,1189.62,1135.65,1198.21,1135.00,5505463,3103499050.00,5.33,-4.21,-49.96,0.71
2016-01-14,1096.95,1165.01,1169.77,1096.19,5397487,3020406655.00,6.48,2.59,29.36,0.70
2016-01-15,1155.20,1097.29,1157.81,1087.74,5421592,3012543151.00,6.01,-5.81,-67.72,0.70
2016-01-18,1075.86,1104.89,1119.30,1072.67,3741292,2128818117.00,4.25,0.69,7.60,0.49
2016-01-19,1099.21,1147.20,1147.97,1099.18,4783351,2594120864.00,4.42,3.83,42.31,0.62
2016-01-20,1137.67,1138.00,1151.65,1125.95,4632780,2548954775.00,2.24,-0.80,-9.20,0.60
2016-01-21,1119.49,1091.78,1151.27,1091.78,4243959,2402812287.00,5.23,-4.06,-46.22,0.55
2016-01-22,1101.93,1113.92,1121.72,1078.41,3494077,1949991446.00,3.97,2.03,22.14,0.45
2016-01-25,1122.57,1129.92,1138.83,1116.49,3286118,1944979735.00,2.01,1.44,16.00,0.43
2016-01-26,1115.64,1032.15,1115.76,1028.76,4777783,2445197215.00,7.70,-8.65,-97.77,0.62
2016-01-27,1041.42,1019.86,1042.95,969.39,4897153,2340980775.00,7.13,-1.19,-12.29,0.64
2016-01-28,1007.75,969.52,1024.46,968.66,3824078,1927279780.00,5.47,-4.94,-50.34,0.50
2016-01-29,962.33,1005.61,1016.43,962.33,4180081,1904579390.00,5.58,3.72,36.09,0.54
2016-02-01,1002.72,979.32,1005.89,962.87,2945256,1353702165.00,4.28,-2.61,-26.29,0.38
2016-02-02,983.79,1011.05,1014.54,983.79,2830319,1314483372.00,3.14,3.24,31.73,0.37
2016-02-03,996.39,1023.08,1027.89,991.41,3017474,1395555882.00,3.61,1.19,12.03,0.39
2016-02-04,1034.99,1073.31,1082.44,1034.99,5620515,2691075494.00,4.64,4.91,50.23,0.73
2016-02-05,1078.66,1057.10,1083.69,1057.10,4627229,2335031923.00,2.48,-1.51,-16.21,0.60
2016-02-15,1040.37,1096.28,1107.81,1039.09,8033715,3601265031.00,6.50,3.71,39.18,1.04
2016-02-16,1090.44,1128.04,1128.04,1087.83,8020985,3435515476.00,3.67,2.90,31.76,1.04
2016-02-17,1117.40,1127.61,1130.54,1111.88,5379985,2410632385.00,1.65,-0.04,-0.43,0.70
2016-02-18,1136.04,1122.98,1152.44,1120.82,6470144,2799703078.00,2.80,-0.41,-4.63,0.84
2016-02-19,1116.11,1120.47,1127.46,1111.74,4739741,2047341829.00,1.40,-0.22,-2.51,0.62
2016-02-22,1134.18,1151.71,1160.31,1130.21,5343703,2629967963.00,2.69,2.79,31.24,0.69
2016-02-23,1159.26,1162.26,1163.14,1143.67,5548646,2836578890.00,1.69,0.92,10.55,0.72
2016-02-24,1151.90,1173.42,1176.09,1140.08,6727254,3300420745.00,3.10,0.96,11.16,0.87
2016-02-25,1169.64,1066.57,1176.11,1060.87,7341232,3554585508.00,9.82,-9.11,-106.85,0.95
2016-02-26,1074.95,1072.19,1081.10,1045.57,4584221,2473017837.00,3.33,0.53,5.62,0.60
2016-02-29,1068.84,1011.80,1072.70,992.51,4427764,2229142578.00,7.48,-5.63,-60.39,0.57
2016-03-01,1016.69,1047.33,1050.98,1009.93,6662742,3032992986.00,4.06,3.51,35.53,0.87
2016-03-02,1053.42,1119.40,1121.12,1050.92,10829448,4925806172.00,6.70,6.88,72.07,1.41
2016-03-03,1138.33,1148.17,1181.76,1134.27,14535726,7030609049.00,4.24,2.57,28.77,1.89
2016-03-04,1167.15,1141.00,1178.70,1110.76,14017397,7591077425.00,5.92,-0.62,-7.17,1.82
2016-03-07,1167.35,1187.93,1193.40,1158.02,12292875,6969468291.00,3.10,4.11,46.93,1.60
2016-03-08,1189.00,1187.36,1189.00,1140.22,9575408,5658975234.00,4.11,-0.05,-0.57,1.24
2016-03-09,1135.66,1122.94,1144.88,1114.79,7333612,4131314001.00,2.53,-5.43,-64.42,0.95
2016-03-10,1121.04,1091.12,1132.16,1090.08,4678189,2745235196.00,3.75,-2.83,-31.82,0.61
2016-03-11,1084.79,1096.64,1106.84,1080.30,4224951,2435852458.00,2.43,0.51,5.52,0.55
2016-03-14,1100.55,1125.90,1137.53,1099.97,6593111,3696858476.00,3.43,2.67,29.26,0.86
2016-03-15,1117.42,1108.44,1122.04,1100.06,4528196,2408513585.00,1.95,-1.55,-17.46,0.59
2016-03-16,1118.31,1097.92,1121.84,1090.53,3997095,2178626035.00,2.82,-0.95,-10.52,0.52
2016-03-17,1107.74,1126.27,1130.87,1100.50,4770462,2767468283.00,2.77,2.58,28.35,0.62
2016-03-18,1136.62,1165.05,1168.65,1136.62,7891587,4482160428.00,2.84,3.44,38.78,1.02
2016-03-21,1171.73,1189.26,1189.26,1160.53,8027666,4485594354.00,2.47,2.08,24.21,1.04
2016-03-22,1181.57,1186.48,1198.98,1180.63,6340642,3872847340.00,1.54,-0.23,-2.78,0.82
