2026-01-05,3869.87,3873.56,3879.86,3799.92,24651904,39130448914.00,2.08,0.83,31.93,3.20
2026-01-06,3943.59,3988.74,4018.40,3914.60,25408606,44657244662.00,2.68,2.97,115.18,3.29
2026-01-07,3980.27,3955.81,4005.85,3923.91,24813908,43275679537.00,2.05,-0.83,-32.93,3.22
2026-01-08,3904.12,3919.17,3974.98,3877.67,20990708,35191754582.00,2.46,-0.93,-36.64,2.72
2026-01-09,3889.25,4020.68,4055.74,3889.25,21915153,39384706046.00,4.25,2.59,101.51,2.84
2026-01-12,4091.01,4077.49,4099.92,4006.14,24755403,42890069281.00,2.33,1.41,56.81,3.21
2026-01-13,4074.91,4078.47,4162.06,4056.66,25621828,44450617112.00,2.58,0.02,0.98,3.32
2026-01-14,4105.05,4153.79,4205.44,4105.05,29848759,55767179607.00,2.46,1.85,75.32,3.87
2026-01-15,4127.10,4176.62,4276.93,4115.53,28163816,52055352465.00,3.89,0.55,22.83,3.65
2026-01-16,4172.97,4167.49,4280.33,4160.98,27794470,53425899120.00,2.86,-0.22,-9.13,3.60
2026-01-19,4155.33,4111.69,4155.33,4025.08,22385048,41183567662.00,3.13,-1.34,-55.80,2.90
2026-01-20,4125.20,4128.42,4156.60,3968.98,25691732,43270862325.00,4.56,0.41,16.73,3.33
2026-01-21,4123.76,4241.91,4241.91,4110.07,25010265,44736122587.00,3.19,2.75,113.49,3.24
2026-01-22,4204.04,4267.22,4272.99,4196.15,23351439,37943414417.00,1.81,0.60,25.31,3.03
2026-01-23,4325.12,4393.76,4419.72,4294.27,28045503,49923791418.00,2.94,2.97,126.54,3.64
2026-01-26,4516.16,4621.06,4639.33,4516.16,43157878,85018075918.00,2.80,5.17,227.30,5.59
2026-01-27,4550.35,4565.85,4648.39,4501.61,43488720,84632486648.00,3.18,-1.19,-55.21,5.64
2026-01-28,4593.48,4853.69,4866.64,4561.64,41488632,88643724505.00,6.68,6.30,287.84,5.38
2026-01-29,4961.41,5034.65,5126.60,4698.57,54405007,119539848337.00,8.82,3.73,180.96,7.05
2026-01-30,4796.25,4620.96,4859.44,4569.58,36501716,80373690465.00,5.76,-8.22,-413.69,4.73
2026-02-02,4299.90,4236.44,4344.12,4232.97,19858977,52620337119.00,2.41,-8.32,-384.52,2.57
2026-02-03,4209.66,4354.83,4375.69,4147.95,36347960,65450376020.00,5.38,2.79,118.39,4.71
2026-02-04,4424.97,4366.43,4437.45,4297.56,30069107,50988813103.00,3.21,0.27,11.60,3.90
2026-02-05,4256.32,4161.42,4288.65,4117.84,25140602,46459219509.00,3.91,-4.70,-205.01,3.26
2026-02-06,4000.28,4134.92,4201.52,3984.49,23175830,40110872906.00,5.22,-0.64,-26.50,3.00
2026-02-09,4217.06,4221.39,4233.06,4187.49,18960490,33046600338.00,1.10,2.09,86.47,2.46
2026-02-10,4225.50,4188.90,4262.54,4186.38,15056607,26251518015.00,1.80,-0.77,-32.49,1.95
2026-02-11,4179.76,4255.70,4301.41,4179.76,16119963,30083222878.00,2.90,1.59,66.80,2.09
2026-02-12,4260.20,4314.31,4369.78,4260.20,19429814,34922185433.00,2.57,1.38,58.61,2.52
2026-02-13,4229.63,4193.12,4290.12,4188.60,18337398,35774149648.00,2.35,-2.81,-121.19,2.38
2026-02-24,4314.77,4349.19,4379.70,4299.35,20678793,35623182172.00,1.92,3.72,156.07,2.68
2026-02-25,4368.41,4471.06,4527.09,4346.14,24883362,45549364761.00,4.16,2.80,121.87,3.23
2026-02-26,4493.32,4424.06,4493.32,4400.38,17630648,32021987771.00,2.08,-1.05,-47.00,2.29
2026-02-27,4396.48,4541.31,4542.20,4396.48,22395408,41200274790.00,3.29,2.65,117.25,2.90
2026-03-02,4581.72,4639.21,4655.04,4421.98,32849702,64862472440.00,5.13,2.16,97.90,4.26
2026-03-03,4561.21,4334.28,4573.88,4331.44,26894713,53106691696.00,5.23,-6.57,-304.93,3.49
2026-03-04,4215.89,4281.61,4396.38,4211.31,16963846,33771740664.00,4.27,-1.22,-52.67,2.20
2026-03-05,4353.85,4256.95,4358.55,4215.58,15012606,29715253065.00,3.34,-0.58,-24.66,1.95
2026-03-06,4205.82,4195.41,4261.36,4137.41,13923170,27623580222.00,2.91,-1.45,-61.54,1.80
2026-03-09,4092.42,4085.44,4110.25,3940.92,19090946,38390872702.00,4.04,-2.62,-109.97,2.47
2026-03-10,4149.55,4149.61,4173.40,4119.18,11716172,22747158786.00,1.33,1.57,64.17,1.52
2026-03-11,4171.20,4117.02,4180.77,4095.36,11549815,20921700194.00,2.06,-0.79,-32.59,1.50
2026-03-12,4094.62,4083.37,4141.94,4041.56,14655656,27589931323.00,2.44,-0.82,-33.65,1.90
2026-03-13,4050.22,3999.85,4131.93,3991.76,16558349,30209248518.00,3.43,-2.05,-83.52,2.15
2026-03-16,3952.04,3900.62,3955.82,3815.83,21558892,39897006572.00,3.50,-2.48,-99.23,2.79
2026-03-17,3924.88,3838.79,3948.80,3837.88,12799764,23417845352.00,2.84,-1.59,-61.83,1.66
2026-03-18,3839.06,3828.68,3849.58,3759.39,12224926,21587233366.00,2.35,-0.26,-10.11,1.58
2026-03-19,3710.08,3605.86,3738.07,3588.76,22416885,41654389959.00,3.90,-5.82,-222.82,2.91
2026-03-20,3637.55,3533.31,3659.13,3529.55,16949268,30355575248.00,3.59,-2.01,-72.55,2.20
2026-03-23,3431.19,3303.20,3483.97,3285.31,22763424,37402549297.00,5.62,-6.51,-230.11,2.95
2026-03-24,3399.28,3473.37,3473.37,3326.87,20660680,34526382598.00,4.44,5.15,170.17,2.68
2026-03-25,3570.00,3569.37,3621.83,3551.68,20076863,35328113998.00,2.02,2.76,96.00,2.60
2026-03-26,3562.65,3513.30,3582.84,3492.52,13429762,23863579978.00,2.53,-1.57,-56.07,1.74
2026-03-27,3452.34,3575.04,3594.56,3452.34,12720546,21576608354.00,4.05,1.76,61.74,1.65
