2023-01-03,1449.93,1479.01,1480.68,1444.00,6030710,4439867330.00,2.52,1.75,25.49,0.78
2023-01-04,1475.44,1465.77,1477.66,1460.64,4147266,2941962252.00,1.15,-0.90,-13.24,0.54
2023-01-05,1468.52,1468.04,1473.18,1463.89,4746987,3544370077.00,0.63,0.15,2.27,0.62
2023-01-06,1470.27,1472.79,1481.24,1468.29,4044180,2947993446.00,0.88,0.32,4.75,0.53
2023-01-09,1484.93,1534.69,1536.12,1484.93,11412437,8890879872.00,3.48,4.20,61.90,1.48
2023-01-10,1535.47,1524.50,1535.47,1518.23,6508002,5010842264.00,1.12,-0.66,-10.19,0.85
2023-01-11,1532.63,1530.49,1549.80,1529.45,7140760,5078352068.00,1.33,0.39,5.99,0.93
2023-01-12,1542.54,1533.77,1555.76,1531.46,6845122,5041060022.00,1.59,0.21,3.28,0.89
2023-01-13,1543.05,1534.92,1548.05,1527.33,5330842,4047656765.00,1.35,0.07,1.15,0.69
2023-01-16,1537.72,1547.21,1556.93,1533.31,6847906,5254599605.00,1.54,0.80,12.29,0.89
2023-01-17,1548.13,1549.06,1551.18,1539.72,5644114,4227055547.00,0.74,0.12,1.85,0.73
2023-01-18,1558.50,1571.35,1575.70,1558.50,6903013,4963007313.00,1.11,1.44,22.29,0.90
2023-01-19,1566.76,1589.94,1591.16,1566.69,5433566,4265785141.00,1.56,1.18,18.59,0.71
2023-01-20,1594.69,1619.73,1625.82,1594.69,7748953,6343977927.00,1.96,1.87,29.79,1.01
2023-01-30,1636.72,1619.12,1639.03,1617.99,12964932,9695787112.00,1.30,-0.04,-0.61,1.68
2023-01-31,1610.65,1632.25,1637.82,1609.84,9819844,7349425477.00,1.73,0.81,13.13,1.28
2023-02-01,1637.42,1676.07,1686.27,1637.42,13926840,10435941516.00,2.99,2.68,43.82,1.81
2023-02-02,1671.57,1655.50,1671.57,1647.23,9132273,6947673291.00,1.45,-1.23,-20.57,1.19
