2021-01-04,1335.13,1383.60,1388.90,1335.13,22409350,18139136627.00,4.04,4.08,54.24,2.91
2021-01-05,1377.60,1377.64,1386.59,1354.84,19430210,16346393009.00,2.29,-0.43,-5.96,2.52
2021-01-06,1394.07,1368.07,1401.79,1361.34,19686527,17166689793.00,2.94,-0.69,-9.57,2.56
2021-01-07,1363.16,1404.53,1418.35,1363.16,27174803,23682258458.00,4.03,2.67,36.46,3.53
2021-01-08,1410.56,1402.46,1410.56,1359.99,23879222,21144047719.00,3.60,-0.15,-2.07,3.10
2021-01-11,1378.30,1321.29,1378.30,1316.16,23674037,20129927910.00,4.43,-5.79,-81.17,3.07
2021-01-12,1301.95,1335.78,1336.56,1301.95,16533314,14145439142.00,2.62,1.10,14.49,2.15
2021-01-13,1334.97,1303.62,1357.89,1298.43,20469914,18052110738.00,4.45,-2.41,-32.16,2.66
2021-01-14,1299.90,1284.45,1301.69,1276.27,14152438,11551255598.00,1.95,-1.47,-19.17,1.84
2021-01-15,1295.26,1305.98,1312.19,1288.31,12388133,10490067331.00,1.86,1.68,21.53,1.61
2021-01-18,1296.10,1315.74,1318.09,1288.10,12341543,10366716480.00,2.30,0.75,9.76,1.60
2021-01-19,1312.63,1288.22,1317.04,1286.04,13356881,10631941565.00,2.36,-2.09,-27.52,1.73
2021-01-20,1286.79,1313.75,1314.57,1286.79,12205176,9416652306.00,2.16,1.98,25.53,1.58
2021-01-21,1310.74,1337.08,1347.60,1304.53,16075031,13357564257.00,3.28,1.78,23.33,2.09
2021-01-22,1327.03,1314.46,1328.07,1301.72,14101255,11358291946.00,1.97,-1.69,-22.62,1.83
2021-01-25,1316.07,1326.44,1348.59,1306.81,17351966,14647063802.00,3.18,0.91,11.98,2.25
2021-01-26,1316.47,1291.04,1322.20,1284.62,13154650,11214984504.00,2.83,-2.67,-35.40,1.71
2021-01-27,1288.72,1278.27,1292.09,1260.59,11568977,9298737487.00,2.44,-0.99,-12.77,1.50
2021-01-28,1255.76,1250.74,1272.63,1249.43,12292956,9809569951.00,1.81,-2.15,-27.53,1.60
2021-01-29,1262.59,1232.55,1263.89,1214.42,10818431,8459980703.00,3.96,-1.45,-18.19,1.40
2021-02-01,1237.59,1255.62,1257.30,1231.03,11959430,9067710973.00,2.13,1.87,23.07,1.55
2021-02-02,1254.43,1257.30,1262.22,1242.38,11440030,8665257231.00,1.58,0.13,1.68,1.49
2021-02-03,1249.80,1247.30,1267.99,1241.00,15843001,12079900565.00,2.15,-0.80,-10.00,2.06
2021-02-04,1241.07,1219.70,1241.07,1200.84,12180706,9071976402.00,3.23,-2.21,-27.60,1.58
2021-02-05,1217.43,1190.97,1225.17,1187.32,11077591,8383526776.00,3.10,-2.36,-28.73,1.44
2021-02-08,1201.30,1223.98,1227.77,1192.80,11265745,9020749937.00,2.94,2.77,33.01,1.46
