2020-01-02,1073.51,1078.12,1083.18,1070.54,10757242,6074270431.00,1.18,0.99,10.58,1.40
2020-01-03,1078.21,1083.90,1091.33,1072.75,10169854,5611766548.00,1.72,0.54,5.78,1.32
2020-01-06,1082.96,1089.92,1095.24,1082.82,14713630,8057240609.00,1.15,0.56,6.02,1.91
2020-01-07,1084.16,1083.59,1088.16,1077.28,9815087,5366525474.00,1.00,-0.58,-6.33,1.27
2020-01-08,1089.67,1071.03,1089.67,1069.48,10949237,5855278202.00,1.86,-1.16,-12.56,1.42
2020-01-09,1068.35,1069.43,1074.76,1064.31,9103940,4829826779.00,0.98,-0.15,-1.60,1.18
2020-01-10,1069.74,1062.80,1069.74,1056.25,8007328,4210437819.00,1.26,-0.62,-6.63,1.04
2020-01-13,1061.59,1069.76,1069.76,1055.38,5373109,2957532466.00,1.35,0.65,6.96,0.70
2020-01-14,1074.13,1084.72,1096.55,1074.13,12262449,6781390452.00,2.10,1.40,14.96,1.59
2020-01-15,1081.54,1067.76,1084.34,1065.38,7623864,4124228570.00,1.75,-1.56,-16.96,0.99
2020-01-16,1068.10,1062.86,1076.25,1062.34,4978950,2667717561.00,1.30,-0.46,-4.90,0.65
2020-01-17,1064.44,1065.95,1067.45,1059.69,5147395,2786021977.00,0.73,0.29,3.09,0.67
2020-01-20,1062.09,1067.62,1067.85,1056.66,5243862,2831128720.00,1.05,0.16,1.67,0.68
2020-01-21,1065.21,1040.00,1065.21,1039.70,6585698,3606502517.00,2.39,-2.59,-27.62,0.86
2020-01-22,1036.72,1046.64,1050.88,1024.27,6200827,3362441810.00,2.56,0.64,6.64,0.81
2020-01-23,1034.57,1010.35,1042.24,1002.40,7512990,3847898687.00,3.81,-3.47,-36.29,0.98
2020-02-03,912.81,912.62,916.34,912.62,6699793,2894467750.00,0.37,-9.67,-97.73,0.87
2020-02-04,869.69,911.16,912.89,869.69,9258082,4262427336.00,4.73,-0.16,-1.46,1.20
2020-02-05,912.39,926.55,941.69,910.68,9194564,4377803489.00,3.40,1.69,15.39,1.19
2020-02-06,927.23,934.90,937.95,920.28,8647552,4174513926.00,1.91,0.90,8.35,1.12
2020-02-07,927.88,932.69,933.31,919.01,6165946,2962686410.00,1.53,-0.24,-2.21,0.80
2020-02-10,927.49,955.76,955.92,923.47,8623688,4210141964.00,3.48,2.47,23.07,1.12
2020-02-11,955.02,958.96,964.78,950.19,9229617,4453138903.00,1.53,0.33,3.20,1.20
