2011-01-04,1256.53,1256.53,1256.53,1256.53,5556604,13036557100.00,0.00,2.16,26.58,0.72
2011-01-05,1249.48,1249.48,1249.48,1249.48,3200963,6815467608.00,0.00,-0.56,-7.05,0.42
2011-01-06,1258.80,1258.80,1258.80,1258.80,2335200,4954597424.00,0.00,0.75,9.32,0.30
2011-01-07,1229.82,1229.82,1229.82,1229.82,2723078,5942784593.00,0.00,-2.30,-28.98,0.35
2011-01-10,1196.89,1196.89,1196.89,1196.89,1904451,3993619708.00,0.00,-2.68,-32.93,0.25
2011-01-11,1223.07,1223.07,1223.07,1223.07,1887837,4265105278.00,0.00,2.19,26.18,0.25
2011-01-12,1218.03,1218.03,1218.03,1218.03,1737040,4126690186.00,0.00,-0.41,-5.04,0.23
2011-01-13,1200.81,1200.81,1200.81,1200.81,1743399,3743443211.00,0.00,-1.41,-17.22,0.23
2011-01-14,1158.29,1158.29,1158.29,1158.29,2716803,5787289110.00,0.00,-3.54,-42.52,0.35
2011-01-17,1135.81,1135.81,1135.81,1135.81,2562565,5535953973.00,0.00,-1.94,-22.48,0.33
2011-01-18,1138.06,1138.06,1138.06,1138.06,1842366,3944310427.00,0.00,0.20,2.25,0.24
2011-01-19,1184.55,1184.55,1184.55,1184.55,2451914,5466947620.00,0.00,4.09,46.49,0.32
2011-01-20,1142.25,1142.25,1142.25,1142.25,2353209,4964584047.00,0.00,-3.57,-42.30,0.31
2011-01-21,1147.03,1147.03,1147.03,1147.03,2169920,4304044343.00,0.00,0.42,4.78,0.28
2011-01-24,1121.85,1121.85,1121.85,1121.85,1786472,3554274245.00,0.00,-2.20,-25.18,0.23
2011-01-25,1102.63,1102.63,1102.63,1102.63,2090632,3517181583.00,0.00,-1.71,-19.22,0.27
2011-01-26,1109.42,1109.42,1109.42,1109.42,1479809,2737640253.00,0.00,0.62,6.79,0.19
2011-01-27,1136.30,1136.30,1136.30,1136.30,2395511,4777744252.00,0.00,2.42,26.88,0.31
2011-01-28,1163.22,1163.22,1163.22,1163.22,2018443,4100377892.00,0.00,2.37,26.92,0.26
2011-01-31,1188.02,1188.02,1188.02,1188.02,2121444,4138345262.00,0.00,2.13,24.80,0.28
2011-02-01,1189.04,1189.04,1189.04,1189.04,1981392,4251388956.00,0.00,0.09,1.02,0.26
2011-02-09,1162.43,1162.43,1162.43,1162.43,2453002,5153443575.00,0.00,-2.24,-26.61,0.32
2011-02-10,1192.97,1192.97,1192.97,1192.97,1903996,3861130381.00,0.00,2.63,30.54,0.25
2011-02-11,1188.41,1188.41,1188.41,1188.41,1752272,3580098671.00,0.00,-0.38,-4.56,0.23
2011-02-14,1232.72,1232.72,1232.72,1232.72,3578286,7272450032.00,0.00,3.73,44.31,0.46
2011-02-15,1243.67,1243.67,1243.67,1243.67,3211695,5894406545.00,0.00,0.89,10.95,0.42
2011-02-16,1266.32,1266.32,1266.32,1266.32,3252626,7492321515.00,0.00,1.82,22.65,0.42
2011-02-17,1259.99,1259.99,1259.99,1259.99,2803933,5790226284.00,0.00,-0.50,-6.33,0.36
2011-02-18,1259.93,1259.93,1259.93,1259.93,2862511,4551910646.00,0.00,0.00,-0.06,0.37
2011-02-21,1286.97,1286.97,1286.97,1286.97,2892639,4970879308.00,0.00,2.15,27.04,0.38
2011-02-22,1238.81,1238.81,1238.81,1238.81,3930307,5952872005.00,0.00,-3.74,-48.16,0.51
2011-02-23,1277.57,1277.57,1277.57,1277.57,5716789,7387481407.00,0.00,3.13,38.76,0.74
2011-02-24,1261.14,1261.14,1261.14,1261.14,3555499,5145217808.00,0.00,-1.29,-16.43,0.46
2011-02-25,1269.05,1269.05,1269.05,1269.05,3199493,5206638651.00,0.00,0.63,7.91,0.42
2011-02-28,1283.37,1283.37,1283.37,1283.37,2628698,4464560577.00,0.00,1.13,14.32,0.34
2011-03-01,1295.82,1295.82,1295.82,1295.82,3664266,6138884106.00,0.00,0.97,12.45,0.48
2011-03-02,1284.97,1284.97,1284.97,1284.97,4206399,5746134195.00,0.00,-0.84,-10.85,0.55
2011-03-03,1247.29,1247.29,1247.29,1247.29,2924385,4657005507.00,0.00,-2.93,-37.68,0.38
2011-03-04,1263.52,1263.52,1263.52,1263.52,2320495,4080381422.00,0.00,1.30,16.23,0.30
2011-03-07,1299.47,1299.47,1299.47,1299.47,4962462,10013593372.00,0.00,2.85,35.95,0.64
2011-03-08,1309.22,1309.22,1309.22,1309.22,3791690,7324274719.00,0.00,0.75,9.75,0.49
2011-03-09,1324.25,1324.25,1324.25,1324.25,3077323,5979396464.00,0.00,1.15,15.03,0.40
2011-03-10,1308.82,1308.82,1308.82,1308.82,3651310,7276829641.00,0.00,-1.17,-15.43,0.47
2011-03-11,1299.52,1299.52,1299.52,1299.52,3046684,5646555576.00,0.00,-0.71,-9.30,0.40
2011-03-14,1289.17,1289.17,1289.17,1289.17,2521322,5032235189.00,0.00,-0.80,-10.35,0.33
2011-03-15,1271.46,1271.46,1271.46,1271.46,3395418,5465925207.00,0.00,-1.37,-17.71,0.44
2011-03-16,1297.79,1297.79,1297.79,1297.79,3064481,5465089511.00,0.00,2.07,26.33,0.40
2011-03-17,1275.99,1275.99,1275.99,1275.99,2527944,3731677132.00,0.00,-1.68,-21.80,0.33
2011-03-18,1276.52,1276.52,1276.52,1276.52,2046450,3286984323.00,0.00,0.04,0.53,0.27
2011-03-21,1269.80,1269.80,1269.80,1269.80,1925992,3033763456.00,0.00,-0.53,-6.72,0.25
2011-03-22,1280.63,1280.63,1280.63,1280.63,2185721,3406570038.00,0.00,0.85,10.83,0.28
2011-03-23,1299.63,1299.63,1299.63,1299.63,2285521,4051410652.00,0.00,1.48,19.00,0.30
2011-03-24,1303.79,1303.79,1303.79,1303.79,2401812,4482703624.00,0.00,0.32,4.16,0.31
2011-03-25,1317.78,1317.78,1317.78,1317.78,3618748,5810363918.00,0.00,1.07,13.99,0.47
2011-03-28,1331.08,1331.08,1331.08,1331.08,3914316,7456307612.00,0.00,1.01,13.30,0.51
2011-03-29,1306.75,1306.75,1306.75,1306.75,3072934,5169642873.00,0.00,-1.83,-24.33,0.40
2011-03-30,1324.55,1324.55,1324.55,1324.55,3047847,5653028446.00,0.00,1.36,17.80,0.40
2011-03-31,1314.17,1314.17,1314.17,1314.17,2699319,4847718978.00,0.00,-0.78,-10.38,0.35
2011-04-01,1316.14,1316.14,1316.14,1316.14,2094098,3829580565.00,0.00,0.15,1.97,0.27
2011-04-06,1330.86,1330.86,1330.86,1330.86,3089770,5466034556.00,0.00,1.12,14.72,0.40
2011-04-07,1349.90,1349.90,1349.90,1349.90,4539570,7536010537.00,0.00,1.43,19.04,0.59
2011-04-08,1373.45,1373.45,1373.45,1373.45,4569281,8967482343.00,0.00,1.74,23.55,0.59
2011-04-11,1361.01,1361.01,1361.01,1361.01,4534971,8772431601.00,0.00,-0.91,-12.44,0.59
2011-04-12,1347.35,1347.35,1347.35,1347.35,3279806,6300535624.00,0.00,-1.00,-13.66,0.43
2011-04-13,1337.47,1337.47,1337.47,1337.47,2414376,4759064569.00,0.00,-0.73,-9.88,0.31
2011-04-14,1332.80,1332.80,1332.80,1332.80,2148500,3943536577.00,0.00,-0.35,-4.67,0.28
2011-04-15,1337.80,1337.80,1337.80,1337.80,2163933,3678868970.00,0.00,0.38,5.00,0.28
2011-04-18,1329.86,1329.86,1329.86,1329.86,2240054,3727105024.00,0.00,-0.59,-7.94,0.29
2011-04-19,1301.62,1301.62,1301.62,1301.62,2506854,4052933188.00,0.00,-2.12,-28.24,0.33
2011-04-20,1307.44,1307.44,1307.44,1307.44,3771891,4749812140.00,0.00,0.45,5.82,0.49
2011-04-21,1304.22,1304.22,1304.22,1304.22,2572622,3577628577.00,0.00,-0.25,-3.22,0.33
2011-04-22,1290.56,1290.56,1290.56,1290.56,2785610,3665916006.00,0.00,-1.05,-13.66,0.36
2011-04-25,1258.79,1258.79,1258.79,1258.79,2443592,3493607547.00,0.00,-2.46,-31.77,0.32
2011-04-26,1239.05,1239.05,1239.05,1239.05,1784718,2819179593.00,0.00,-1.57,-19.74,0.23
2011-04-27,1226.80,1226.80,1226.80,1226.80,1779268,2533649595.00,0.00,-0.99,-12.25,0.23
2011-04-28,1208.43,1208.43,1208.43,1208.43,1507347,2308676107.00,0.00,-1.50,-18.37,0.20
2011-04-29,1230.41,1230.41,1230.41,1230.41,1073015,1639284719.00,0.00,1.82,21.98,0.14
2011-05-03,1231.22,1231.22,1231.22,1231.22,1465247,1913933357.00,0.00,0.07,0.81,0.19
2011-05-04,1200.43,1200.43,1200.43,1200.43,2021549,3361867788.00,0.00,-2.50,-30.79,0.26
2011-05-05,1197.37,1197.37,1197.37,1197.37,1593280,2785824014.00,0.00,-0.25,-3.06,0.21
2011-05-06,1189.17,1189.17,1189.17,1189.17,1725799,2903711077.00,0.00,-0.68,-8.20,0.22
2011-05-09,1195.84,1195.84,1195.84,1195.84,1249732,1920299941.00,0.00,0.56,6.67,0.16
2011-05-10,1214.83,1214.83,1214.83,1214.83,1178608,1965513621.00,0.00,1.59,18.99,0.15
2011-05-11,1207.14,1207.14,1207.14,1207.14,1090257,1774327829.00,0.00,-0.63,-7.69,0.14
2011-05-12,1184.60,1184.60,1184.60,1184.60,1342478,2135005089.00,0.00,-1.87,-22.54,0.17
2011-05-13,1201.57,1201.57,1201.57,1201.57,1042551,1813288700.00,0.00,1.43,16.97,0.14
2011-05-16,1189.47,1189.47,1189.47,1189.47,973069,1540743801.00,0.00,-1.01,-12.10,0.13
2011-05-17,1208.41,1208.41,1208.41,1208.41,1466948,2594260075.00,0.00,1.59,18.94,0.19
2011-05-18,1216.87,1216.87,1216.87,1216.87,980858,1765146450.00,0.00,0.70,8.46,0.13
2011-05-19,1209.03,1209.03,1209.03,1209.03,939633,1580680232.00,0.00,-0.64,-7.84,0.12
2011-05-20,1214.44,1214.44,1214.44,1214.44,794412,1307517505.00,0.00,0.45,5.41,0.10
2011-05-23,1172.49,1172.49,1172.49,1172.49,1129430,1602085339.00,0.00,-3.45,-41.95,0.15
2011-05-24,1162.36,1162.36,1162.36,1162.36,1122514,1841684674.00,0.00,-0.86,-10.13,0.15
2011-05-25,1139.06,1139.06,1139.06,1139.06,865019,1369651201.00,0.00,-2.00,-23.30,0.11
2011-05-26,1133.43,1133.43,1133.43,1133.43,785895,1289972414.00,0.00,-0.49,-5.63,0.10
2011-05-27,1108.00,1108.00,1108.00,1108.00,944745,1384343696.00,0.00,-2.24,-25.43,0.12
2011-05-30,1081.01,1081.01,1081.01,1081.01,487887,904701567.00,0.00,-2.44,-26.99,0.06
2011-05-31,1111.32,1111.32,1111.32,1111.32,1003292,1572296232.00,0.00,2.80,30.31,0.13
