2013-01-04,952.45,952.45,952.45,952.45,3462797,4047529661.00,0.00,0.87,8.24,0.45
2013-01-07,947.57,947.57,947.57,947.57,2100880,2082977196.00,0.00,-0.51,-4.88,0.27
2013-01-08,949.97,949.97,949.97,949.97,1941321,1845146936.00,0.00,0.25,2.40,0.25
2013-01-09,954.80,954.80,954.80,954.80,1919374,1977084181.00,0.00,0.51,4.83,0.25
2013-01-10,961.40,961.40,961.40,961.40,2156576,2014279008.00,0.00,0.69,6.60,0.28
2013-01-11,931.73,931.73,931.73,931.73,1880127,1829858549.00,0.00,-3.09,-29.67,0.24
2013-01-14,959.84,959.84,959.84,959.84,2321940,2153856935.00,0.00,3.02,28.11,0.30
2013-01-15,972.57,972.57,972.57,972.57,2965079,2667999701.00,0.00,1.33,12.73,0.39
2013-01-16,987.90,987.90,987.90,987.90,3381463,3104140488.00,0.00,1.58,15.33,0.44
2013-01-17,976.76,976.76,976.76,976.76,2835489,2803859420.00,0.00,-1.13,-11.14,0.37
2013-01-18,988.74,988.74,988.74,988.74,2185099,2143334282.00,0.00,1.23,11.98,0.28
2013-01-21,993.22,993.22,993.22,993.22,2220250,2079753087.00,0.00,0.45,4.48,0.29
2013-01-22,978.56,978.56,978.56,978.56,2210689,2172854422.00,0.00,-1.48,-14.66,0.29
2013-01-23,968.84,968.84,968.84,968.84,1564838,1495619290.00,0.00,-0.99,-9.72,0.20
2013-01-24,940.04,940.04,940.04,940.04,2206738,2126976968.00,0.00,-2.97,-28.80,0.29
2013-01-25,940.39,940.39,940.39,940.39,1260755,1199029894.00,0.00,0.04,0.35,0.16
2013-01-28,962.89,962.89,962.89,962.89,1652692,1464567714.00,0.00,2.39,22.50,0.21
2013-01-29,973.94,973.94,973.94,973.94,1996338,1820246273.00,0.00,1.15,11.05,0.26
2013-01-30,980.08,980.08,980.08,980.08,2301921,2746574668.00,0.00,0.63,6.14,0.30
2013-01-31,1008.01,1008.01,1008.01,1008.01,4105198,4712655679.00,0.00,2.85,27.93,0.53
2013-02-01,1002.29,1002.29,1002.29,1002.29,2458826,2626660232.00,0.00,-0.57,-5.72,0.32
2013-02-04,1012.35,1012.35,1012.35,1012.35,3429864,3655212490.00,0.00,1.00,10.06,0.45
2013-02-05,1017.50,1017.50,1017.50,1017.50,2883464,2882737105.00,0.00,0.51,5.15,0.37
2013-02-06,1015.14,1015.14,1015.14,1015.14,1925926,2037742880.00,0.00,-0.23,-2.36,0.25
2013-02-07,1014.09,1014.09,1014.09,1014.09,1824195,1710518489.00,0.00,-0.10,-1.05,0.24
2013-02-08,1024.66,1024.66,1024.66,1024.66,1724606,1759487992.00,0.00,1.04,10.57,0.22
2013-02-18,1009.69,1009.69,1009.69,1009.69,2530759,2246198087.00,0.00,-1.46,-14.97,0.33
2013-02-19,990.41,990.41,990.41,990.41,1889368,1839838138.00,0.00,-1.91,-19.28,0.25
2013-02-20,1006.72,1006.72,1006.72,1006.72,1298490,1367865398.00,0.00,1.65,16.31,0.17
2013-02-21,968.41,968.41,968.41,968.41,2579764,2762030407.00,0.00,-3.81,-38.31,0.34
2013-02-22,969.80,969.80,969.80,969.80,1294213,1371381107.00,0.00,0.14,1.39,0.17
2013-02-25,974.90,974.90,974.90,974.90,1030059,1051569382.00,0.00,0.53,5.10,0.13
2013-02-26,956.28,956.28,956.28,956.28,1531561,1513318210.00,0.00,-1.91,-18.62,0.20
2013-02-27,962.45,962.45,962.45,962.45,1065627,1046451583.00,0.00,0.65,6.17,0.14
2013-02-28,985.04,985.04,985.04,985.04,1831666,1834037127.00,0.00,2.35,22.59,0.24
2013-03-01,979.20,979.20,979.20,979.20,1393797,1428006817.00,0.00,-0.59,-5.84,0.18
2013-03-04,933.55,933.55,933.55,933.55,1939340,1970156808.00,0.00,-4.66,-45.65,0.25
2013-03-05,953.24,953.24,953.24,953.24,1553278,1326970323.00,0.00,2.11,19.69,0.20
2013-03-06,968.54,968.54,968.54,968.54,1725576,1538467474.00,0.00,1.61,15.30,0.22
2013-03-07,973.69,973.69,973.69,973.69,1869242,1819876795.00,0.00,0.53,5.15,0.24
2013-03-08,966.52,966.52,966.52,966.52,1279255,1067829759.00,0.00,-0.74,-7.17,0.17
2013-03-11,974.50,974.50,974.50,974.50,1618213,1607287961.00,0.00,0.83,7.98,0.21
2013-03-12,959.81,959.81,959.81,959.81,2430137,2382092301.00,0.00,-1.51,-14.69,0.32
2013-03-13,966.87,966.87,966.87,966.87,2708775,2628182350.00,0.00,0.74,7.06,0.35
2013-03-14,953.05,953.05,953.05,953.05,1582493,1435870851.00,0.00,-1.43,-13.82,0.21
2013-03-15,959.23,959.23,959.23,959.23,2871564,2094039627.00,0.00,0.65,6.18,0.37
2013-03-18,930.30,930.30,930.30,930.30,1778207,1702685616.00,0.00,-3.02,-28.93,0.23
2013-03-19,944.70,944.70,944.70,944.70,1552310,1271595867.00,0.00,1.55,14.40,0.20
2013-03-20,964.93,964.93,964.93,964.93,2121704,1720275570.00,0.00,2.14,20.23,0.28
2013-03-21,973.51,973.51,973.51,973.51,1826799,1573517011.00,0.00,0.89,8.58,0.24
2013-03-22,974.47,974.47,974.47,974.47,1624933,1415212839.00,0.00,0.10,0.96,0.21
2013-03-25,970.79,970.79,970.79,970.79,1251144,1172917036.00,0.00,-0.38,-3.68,0.16
2013-03-26,958.77,958.77,958.77,958.77,1406698,1202841447.00,0.00,-1.24,-12.02,0.18
2013-03-27,964.68,964.68,964.68,964.68,1155352,1129057025.00,0.00,0.62,5.91,0.15
2013-03-28,936.32,936.32,936.32,936.32,1695462,1269171432.00,0.00,-2.94,-28.36,0.22
2013-03-29,930.99,930.99,930.99,930.99,903884,737462722.00,0.00,-0.57,-5.33,0.12
2013-04-01,926.57,926.57,926.57,926.57,1046485,803485297.00,0.00,-0.47,-4.42,0.14
2013-04-02,920.64,920.64,920.64,920.64,945588,846511031.00,0.00,-0.64,-5.93,0.12
2013-04-03,918.67,918.67,918.67,918.67,1054842,964993952.00,0.00,-0.21,-1.97,0.14
2013-04-08,918.11,918.11,918.11,918.11,1365962,1080857387.00,0.00,-0.06,-0.56,0.18
2013-04-09,928.47,928.47,928.47,928.47,1024987,977880236.00,0.00,1.13,10.36,0.13
2013-04-10,928.75,928.75,928.75,928.75,1026410,978453829.00,0.00,0.03,0.28,0.13
2013-04-11,917.72,917.72,917.72,917.72,860369,757941596.00,0.00,-1.19,-11.03,0.11
2013-04-12,912.49,912.49,912.49,912.49,644596,593149451.00,0.00,-0.57,-5.23,0.08
2013-04-15,876.32,876.32,876.32,876.32,1841355,1217947977.00,0.00,-3.96,-36.17,0.24
2013-04-16,877.72,877.72,877.72,877.72,1477515,1027123830.00,0.00,0.16,1.40,0.19
2013-04-17,880.55,880.55,880.55,880.55,877708,653498523.00,0.00,0.32,2.83,0.11
2013-04-18,870.43,870.43,870.43,870.43,869596,741653766.00,0.00,-1.15,-10.12,0.11
2013-04-19,891.17,891.17,891.17,891.17,1309872,1033918518.00,0.00,2.38,20.74,0.17
2013-04-22,882.58,882.58,882.58,882.58,880893,697343585.00,0.00,-0.96,-8.59,0.11
2013-04-23,854.19,854.19,854.19,854.19,1128267,929218247.00,0.00,-3.22,-28.39,0.15
2013-04-24,872.92,872.92,872.92,872.92,997637,800469724.00,0.00,2.19,18.73,0.13
2013-04-25,866.48,866.48,866.48,866.48,1099588,929669787.00,0.00,-0.74,-6.44,0.14
2013-04-26,855.97,855.97,855.97,855.97,898065,767464822.00,0.00,-1.21,-10.51,0.12
2013-05-02,830.64,830.64,830.64,830.64,943815,759584766.00,0.00,-2.96,-25.33,0.12
2013-05-03,851.86,851.86,851.86,851.86,1009084,817131063.00,0.00,2.55,21.22,0.13
2013-05-06,874.28,874.28,874.28,874.28,1474726,1300964034.00,0.00,2.63,22.42,0.19
2013-05-07,874.95,874.95,874.95,874.95,1154154,1049416195.00,0.00,0.08,0.67,0.15
2013-05-08,873.87,873.87,873.87,873.87,965005,773861474.00,0.00,-0.12,-1.08,0.13
2013-05-09,872.70,872.70,872.70,872.70,956389,814539779.00,0.00,-0.13,-1.17,0.12
2013-05-10,875.41,875.41,875.41,875.41,824864,654353782.00,0.00,0.31,2.71,0.11
2013-05-13,868.34,868.34,868.34,868.34,868561,706652958.00,0.00,-0.81,-7.07,0.11
2013-05-14,850.49,850.49,850.49,850.49,1047016,763092679.00,0.00,-2.06,-17.85,0.14
2013-05-15,853.96,853.96,853.96,853.96,663196,514194863.00,0.00,0.41,3.47,0.09
2013-05-16,863.97,863.97,863.97,863.97,1087548,825499932.00,0.00,1.17,10.01,0.14
2013-05-17,876.87,876.87,876.87,876.87,1288149,1051950154.00,0.00,1.49,12.90,0.17
2013-05-20,894.42,894.42,894.42,894.42,1707742,1270912308.00,0.00,2.00,17.55,0.22
2013-05-21,907.28,907.28,907.28,907.28,1574824,1348899087.00,0.00,1.44,12.86,0.20
2013-05-22,904.92,904.92,904.92,904.92,1620739,1512342073.00,0.00,-0.26,-2.36,0.21
2013-05-23,886.08,886.08,886.08,886.08,1334039,1142327783.00,0.00,-2.08,-18.84,0.17
2013-05-24,897.74,897.74,897.74,897.74,1142147,930330342.00,0.00,1.32,11.66,0.15
2013-05-27,892.90,892.90,892.90,892.90,1241383,1065088646.00,0.00,-0.54,-4.84,0.16
2013-05-28,907.71,907.71,907.71,907.71,2092537,1557156327.00,0.00,1.66,14.81,0.27
2013-05-29,910.00,910.00,910.00,910.00,1591149,1224096122.00,0.00,0.25,2.29,0.21
2013-05-30,907.26,907.26,907.26,907.26,1269409,1001310715.00,0.00,-0.30,-2.74,0.16
2013-05-31,903.04,903.04,903.04,903.04,1322854,1014187788.00,0.00,-0.47,-4.22,0.17
2013-06-03,898.04,898.04,898.04,898.04,1088040,820471920.00,0.00,-0.55,-5.00,0.14
2013-06-04,888.70,888.70,888.70,888.70,966316,770152956.00,0.00,-1.04,-9.34,0.13
2013-06-05,894.44,894.44,894.44,894.44,703094,564378487.00,0.00,0.65,5.74,0.09
2013-06-06,880.38,880.38,880.38,880.38,750441,636120205.00,0.00,-1.57,-14.06,0.10
