2025-01-02,1818.81,1800.33,1841.38,1788.00,9422697,7920186460.00,2.93,-1.15,-20.93,1.22
2025-01-03,1804.82,1799.15,1860.68,1795.40,13821869,12253061583.00,3.63,-0.07,-1.18,1.79
2025-01-06,1794.87,1823.70,1840.25,1769.20,10752005,9646329717.00,3.95,1.36,24.55,1.40
2025-01-07,1822.64,1866.16,1866.16,1813.95,10149211,9697902062.00,2.86,2.33,42.46,1.32
2025-01-08,1862.02,1838.60,1862.02,1801.14,8707111,7797970578.00,3.26,-1.48,-27.56,1.13
2025-01-09,1831.82,1847.38,1851.64,1831.45,6331409,5816634036.00,1.10,0.48,8.78,0.82
2025-01-10,1852.73,1831.60,1884.14,1831.60,8874901,8169510809.00,2.84,-0.85,-15.78,1.15
2025-01-13,1809.49,1867.56,1879.37,1809.49,9952560,9781019143.00,3.82,1.96,35.96,1.29
2025-01-14,1865.62,1911.04,1914.05,1863.38,10946768,10113517261.00,2.71,2.33,43.48,1.42
2025-01-15,1904.57,1880.76,1907.57,1867.48,10255708,10464094250.00,2.10,-1.58,-30.28,1.33
2025-01-16,1896.23,1931.05,1935.41,1896.23,12937970,11739234833.00,2.08,2.67,50.29,1.68
2025-01-17,1926.63,1929.09,1937.17,1908.83,9509965,8230910037.00,1.47,-0.10,-1.96,1.23
2025-01-20,1941.47,1939.88,1953.85,1925.65,8337366,7716647603.00,1.46,0.56,10.79,1.08
2025-01-21,1944.02,1934.82,1944.79,1922.99,6745372,6372680901.00,1.12,-0.26,-5.06,0.88
2025-01-22,1938.96,1930.36,1940.47,1917.14,6796281,6388666848.00,1.21,-0.23,-4.46,0.88
2025-01-23,1941.81,1909.80,1959.65,1909.80,10380845,9322011738.00,2.58,-1.07,-20.56,1.35
2025-01-24,1912.63,1932.44,1939.91,1907.99,7315759,6749233212.00,1.67,1.19,22.64,0.95
2025-01-27,1936.65,1939.07,1966.01,1936.65,6903162,6648281458.00,1.52,0.34,6.63,0.90
2025-02-05,1945.17,1921.59,1945.17,1907.08,9824483,8762791345.00,1.96,-0.90,-17.48,1.28
2025-02-06,1924.13,1940.85,1940.90,1915.08,9297141,8595380833.00,1.34,1.00,19.26,1.21
2025-02-07,1937.64,1966.43,1971.50,1928.08,12221456,11166808683.00,2.24,1.32,25.58,1.59
2025-02-10,1971.99,1971.63,1984.28,1963.28,11420870,11081495245.00,1.07,0.26,5.20,1.48
2025-02-11,1977.97,1989.74,2015.93,1977.78,13718038,13579759121.00,1.93,0.92,18.11,1.78
2025-02-12,1972.15,1967.78,1973.03,1952.69,10855746,9514094507.00,1.02,-1.10,-21.96,1.41
2025-02-13,1973.23,1951.31,1982.46,1951.31,7801701,7266319887.00,1.58,-0.84,-16.47,1.01
2025-02-14,1958.02,1959.75,1967.43,1946.06,7803265,7176865119.00,1.10,0.43,8.44,1.01
2025-02-17,1940.41,1923.19,1940.41,1914.81,10691867,10328590717.00,1.31,-1.87,-36.56,1.39
2025-02-18,1921.85,1897.40,1921.85,1892.81,7720293,6860627227.00,1.51,-1.34,-25.79,1.00
2025-02-19,1901.56,1922.64,1923.17,1901.56,7298171,6727393741.00,1.14,1.33,25.24,0.95
2025-02-20,1920.39,1932.03,1933.26,1911.95,7070832,6220370149.00,1.11,0.49,9.39,0.92
2025-02-21,1931.16,1929.12,1943.30,1924.16,9004621,8516755814.00,0.99,-0.15,-2.91,1.17
2025-02-24,1921.34,1933.78,1936.12,1912.87,8072696,7240831534.00,1.21,0.24,4.66,1.05
2025-02-25,1922.63,1911.05,1929.61,1908.35,7801788,6824004977.00,1.10,-1.18,-22.73,1.01
2025-02-26,1916.69,1940.57,1952.96,1916.69,9628718,8301059250.00,1.90,1.54,29.52,1.25
2025-02-27,1942.43,1917.80,1942.43,1897.76,7626779,6814847831.00,2.30,-1.17,-22.77,0.99
2025-02-28,1909.60,1876.99,1912.23,1874.47,7904494,7203574799.00,1.97,-2.13,-40.81,1.03
2025-03-03,1884.27,1902.69,1926.08,1884.27,7814138,6994395592.00,2.23,1.37,25.70,1.01
2025-03-04,1899.71,1912.06,1912.96,1890.52,6023597,5684684987.00,1.18,0.49,9.37,0.78
2025-03-05,1909.87,1930.52,1930.66,1889.18,7689518,6522893516.00,2.17,0.97,18.46,1.00
2025-03-06,1951.07,1964.02,1971.99,1951.07,12168761,11277683495.00,1.08,1.74,33.50,1.58
2025-03-07,1966.94,1993.39,2014.24,1966.94,13711517,12198441869.00,2.41,1.50,29.37,1.78
2025-03-10,2002.75,2019.24,2021.17,1988.17,16553653,13941509119.00,1.66,1.30,25.85,2.15
2025-03-11,1993.60,2018.54,2018.54,1981.87,13672884,11411394666.00,1.82,-0.03,-0.70,1.78
2025-03-12,2033.40,2033.40,2040.84,2019.46,13811515,11836057984.00,1.06,0.74,14.86,1.79
2025-03-13,2042.31,2047.97,2053.04,2027.58,12904275,12035532310.00,1.25,0.72,14.57,1.68
2025-03-14,2080.45,2083.29,2085.81,2055.27,18108362,16269743806.00,1.49,1.72,35.32,2.35
2025-03-17,2074.27,2064.57,2083.42,2059.55,13442141,11882220795.00,1.15,-0.90,-18.72,1.75
2025-03-18,2079.09,2094.97,2128.34,2079.09,17144098,14987323206.00,2.39,1.47,30.40,2.23
2025-03-19,2095.82,2101.79,2101.88,2071.31,12076502,10553743310.00,1.46,0.33,6.82,1.57
2025-03-20,2122.24,2103.65,2125.55,2098.06,13430357,13206829116.00,1.31,0.09,1.86,1.74
2025-03-21,2094.10,2066.86,2117.85,2057.68,13104140,12854944791.00,2.86,-1.75,-36.79,1.70
2025-03-24,2081.93,2140.38,2160.37,2077.41,22042501,20688133535.00,4.01,3.56,73.52,2.86
2025-03-25,2157.27,2182.66,2203.29,2154.24,20867281,20773400949.00,2.29,1.98,42.28,2.71
2025-03-26,2211.15,2193.54,2275.19,2186.60,25673831,26144650975.00,4.06,0.50,10.88,3.33
2025-03-27,2139.39,2107.59,2139.39,2105.66,17609372,17312413424.00,1.54,-3.92,-85.95,2.29
2025-03-28,2106.20,2074.01,2106.20,2059.21,12521079,12422823186.00,2.23,-1.59,-33.58,1.63
2025-03-31,2061.74,2038.15,2061.74,2018.13,11394882,10641695561.00,2.10,-1.73,-35.86,1.48
2025-04-01,2046.09,2052.90,2061.23,2038.44,9060371,8947925510.00,1.12,0.72,14.75,1.18
2025-04-02,2046.98,2041.35,2067.37,2036.66,8333169,8278931177.00,1.50,-0.56,-11.55,1.08
2025-04-03,2017.55,2010.88,2030.38,1999.29,11160595,10560498612.00,1.52,-1.49,-30.47,1.45
2025-04-07,1849.06,1805.85,1856.20,1804.22,14872181,13989819596.00,2.58,-10.20,-205.03,1.93
2025-04-08,1778.12,1758.81,1781.93,1730.42,20231264,16800995267.00,2.85,-2.60,-47.04,2.63
2025-04-09,1716.40,1774.64,1781.58,1656.08,19086022,16134907903.00,7.14,0.90,15.83,2.48
2025-04-10,1839.63,1851.75,1868.24,1831.70,17556101,15419223076.00,2.06,4.35,77.11,2.28
2025-04-11,1850.11,1861.11,1875.09,1850.11,12700172,11262219323.00,1.35,0.51,9.36,1.65
2025-04-14,1891.96,1906.53,1931.46,1887.51,15836305,15030511973.00,2.36,2.44,45.42,2.06
2025-04-15,1910.65,1901.03,1910.71,1888.12,10035197,8969439872.00,1.18,-0.29,-5.50,1.30
2025-04-16,1905.90,1882.64,1905.90,1854.84,9937572,9079501748.00,2.69,-0.97,-18.39,1.29
2025-04-17,1895.48,1890.56,1909.94,1889.50,10059552,10116787423.00,1.09,0.42,7.92,1.31
2025-04-18,1888.25,1912.07,1917.24,1879.87,7906873,6612097859.00,1.98,1.14,21.51,1.03
2025-04-21,1916.79,1981.38,1981.38,1912.84,12886103,12287482319.00,3.58,3.62,69.31,1.67
2025-04-22,1990.72,1999.99,2006.17,1978.28,15924022,13909165433.00,1.41,0.94,18.61,2.07
2025-04-23,2002.10,2001.69,2016.24,1987.23,13657534,12733129804.00,1.45,0.09,1.70,1.77
2025-04-24,2001.28,1981.29,2004.18,1973.57,8490475,7057018096.00,1.53,-1.02,-20.40,1.10
2025-04-25,1988.73,1981.40,2009.04,1981.40,8834685,7927478749.00,1.40,0.01,0.11,1.15
2025-04-28,1978.10,1979.59,1984.84,1971.35,8926356,7023024928.00,0.68,-0.09,-1.81,1.16
2025-04-29,1974.36,1985.68,1993.30,1973.35,6829960,5236921535.00,1.01,0.31,6.09,0.89
2025-04-30,1986.75,1974.00,1994.38,1973.06,7444274,5983840267.00,1.07,-0.59,-11.68,0.97
2025-05-06,1989.92,2010.15,2010.15,1989.92,9467916,7966060715.00,1.02,1.83,36.15,1.23
2025-05-07,2027.34,2024.09,2029.88,2008.50,10043458,9222658916.00,1.06,0.69,13.94,1.30
2025-05-08,2012.85,2019.61,2032.06,2003.53,7015483,6264168388.00,1.41,-0.22,-4.48,0.91
2025-05-09,2015.57,2007.27,2016.92,1997.34,6319732,5624016143.00,0.97,-0.61,-12.34,0.82
2025-05-12,2015.14,2032.58,2032.77,2010.53,8212349,7253471339.00,1.11,1.26,25.31,1.07
2025-05-13,2039.18,2025.18,2039.18,2014.57,6983679,6184545105.00,1.21,-0.36,-7.40,0.91
2025-05-14,2027.58,2032.59,2036.67,2021.22,7159161,6337961432.00,0.76,0.37,7.41,0.93
2025-05-15,2024.79,2002.44,2024.79,1999.55,6591584,6197338321.00,1.24,-1.48,-30.15,0.86
2025-05-16,2004.40,2008.68,2021.19,2004.08,5765082,4876841890.00,0.85,0.31,6.24,0.75
2025-05-19,2006.13,1999.89,2006.13,1982.82,4951989,4242251969.00,1.16,-0.44,-8.79,0.64
2025-05-20,2001.68,2020.23,2021.74,2001.68,5454638,5214232725.00,1.00,1.02,20.34,0.71
2025-05-21,2029.36,2045.73,2047.66,2015.90,9194321,9510182853.00,1.57,1.26,25.50,1.19
2025-05-22,2038.12,2021.26,2043.04,2018.95,6015292,5715202295.00,1.18,-1.20,-24.47,0.78
2025-05-23,2015.82,2011.05,2030.93,2010.14,6305837,5940700308.00,1.03,-0.51,-10.21,0.82
2025-05-26,2019.81,2031.29,2044.62,2017.72,8098855,7637746408.00,1.34,1.01,20.24,1.05
