MjAyMS0wMS0wNCwyNy4yNywyNy4yMCwyOC4yMCwyNy4wMSw5NTE1NSwyNjM1NzIwOTIuMDAsNC4yOCwtMi4yNiwtMC42MywyNy45OQ==
2021-01-05,27.50,28.90,29.70,27.49,109355,317483616.00,8.13,6.25,1.70,32.16
2021-01-06,27.81,27.88,28.55,27.21,70535,198353541.00,4.64,-3.53,-1.02,20.75
2021-01-07,27.52,25.10,27.65,25.06,80604,210533115.00,9.29,-9.97,-2.78,23.71
2021-01-08,24.83,25.22,26.20,22.76,43134,109596031.00,13.71,0.48,0.12,12.69
2021-01-11,24.70,23.01,24.86,22.83,55049,131567116.00,8.05,-8.76,-2.21,16.19
2021-01-12,22.83,22.97,23.50,22.61,29001,67579763.00,3.87,-0.17,-0.04,8.53
2021-01-13,22.84,23.49,24.70,22.27,50345,118691492.00,10.58,2.26,0.52,14.81
2021-01-14,23.70,23.52,23.76,22.54,31092,73165355.00,5.19,0.13,0.03,9.14
2021-01-15,23.60,23.49,24.31,23.13,37754,90172102.00,5.02,-0.13,-0.03,11.10
2021-01-18,23.30,23.14,23.80,22.91,27138,64015043.00,3.79,-1.49,-0.35,7.98
2021-01-19,22.96,23.03,23.79,22.75,27724,65340678.00,4.49,-0.48,-0.11,8.15
2021-01-20,22.93,24.21,24.34,22.80,43271,103581584.00,6.69,5.12,1.18,12.73
2021-01-21,23.85,23.93,24.30,23.71,36173,87778605.00,2.44,-1.16,-0.28,10.64
2021-01-22,23.96,24.20,24.70,23.55,41037,99988905.00,4.81,1.13,0.27,12.07
2021-01-25,24.71,23.86,24.79,22.90,44208,106784879.00,7.81,-1.40,-0.34,13.00
2021-01-26,24.20,23.20,24.40,23.20,35858,86654039.00,5.03,-2.77,-0.66,10.55
2021-01-27,22.70,21.58,22.77,21.50,44905,99938528.00,5.47,-6.98,-1.62,13.21
2021-01-28,21.25,21.13,21.87,20.93,22152,47916112.00,4.36,-2.09,-0.45,6.52
2021-01-29,21.18,20.94,21.37,20.18,32795,68775626.00,5.63,-0.90,-0.19,9.65
2021-02-01,20.80,21.70,21.88,20.71,34126,74204407.00,5.59,3.63,0.76,10.04
2021-02-02,21.70,21.10,21.92,21.00,27024,58778727.00,4.24,-2.76,-0.60,7.95
2021-02-03,20.90,20.19,21.09,20.19,24204,50272533.00,4.27,-4.31,-0.91,7.12
2021-02-04,19.95,21.20,21.33,19.86,32126,67356934.00,7.28,5.00,1.01,9.45
2021-02-05,21.30,20.35,21.55,20.26,22215,47031947.00,6.08,-4.01,-0.85,6.53
2021-02-08,20.45,21.00,22.42,20.19,29126,62729376.00,10.96,3.19,0.65,8.57
2021-02-09,21.30,21.37,21.88,21.05,28693,62310127.00,3.95,1.76,0.37,8.44
2021-02-10,21.00,20.88,21.36,20.77,21622,46086600.00,2.76,-2.29,-0.49,6.36
2021-02-18,21.02,21.44,21.63,20.88,21406,46209237.00,3.59,2.68,0.56,6.30
2021-02-19,21.20,21.90,22.04,21.20,22931,50422343.00,3.92,2.15,0.46,6.74
2021-02-22,21.80,21.68,22.36,21.48,26339,58531894.00,4.02,-1.00,-0.22,7.75
2021-02-23,21.57,21.15,21.75,21.10,19716,42681493.00,3.00,-2.44,-0.53,5.80
2021-02-24,21.15,21.14,21.58,21.00,19491,42004473.00,2.74,-0.05,-0.01,5.73
2021-02-25,21.15,20.69,21.35,20.38,20216,42436710.00,4.59,-2.13,-0.45,5.95
2021-02-26,20.50,20.70,21.05,20.21,15354,32316183.00,4.06,0.05,0.01,4.52
2021-03-01,20.60,21.05,21.08,20.42,13957,29516448.00,3.19,1.69,0.35,4.10
2021-03-02,21.11,20.60,21.15,20.57,15376,32426224.00,2.76,-2.14,-0.45,4.52
2021-03-03,20.71,20.98,21.07,20.49,13649,28855046.00,2.82,1.84,0.38,4.01
2021-03-04,21.02,20.62,21.10,20.61,14443,30535140.00,2.34,-1.72,-0.36,4.25
2021-03-05,20.70,20.97,21.08,20.65,14035,29709800.00,2.09,1.70,0.35,4.13
2021-03-08,21.20,20.89,21.28,20.87,15202,32488351.00,1.96,-0.38,-0.08,4.47
2021-03-09,20.80,19.89,20.87,19.71,19624,40090076.00,5.55,-4.79,-1.00,5.77
2021-03-10,19.92,19.88,20.25,19.58,11786,23657647.00,3.37,-0.05,-0.01,3.47
2021-03-11,19.80,19.98,20.03,19.58,12773,25749842.00,2.26,0.50,0.10,3.76
2021-03-12,19.97,19.47,19.97,19.44,12894,25638308.00,2.65,-2.55,-0.51,3.79
