MjAyMi0wMS0wNCw1LjM2LDUuNDQsNS40Niw1LjM1LDE1NDM4MCw4MzU3Njk0MS4wMCwyLjA2LDIuMDYsMC4xMSw0LjI2
2022-01-05,5.46,5.98,5.98,5.38,302968,174052972.00,11.03,9.93,0.54,8.35
2022-01-06,6.37,6.58,6.58,6.21,216344,139831891.00,6.19,10.03,0.60,5.97
2022-01-07,7.24,6.68,7.24,6.38,1322966,921686272.00,13.07,1.52,0.10,36.48
2022-01-10,6.05,6.01,6.36,6.01,878871,535063344.00,5.24,-10.03,-0.67,24.23
2022-01-11,5.97,5.99,6.15,5.92,510710,307577744.00,3.83,-0.33,-0.02,14.08
2022-01-12,6.05,6.20,6.34,5.97,559037,345223088.00,6.18,3.51,0.21,15.42
2022-01-13,6.20,6.35,6.68,6.15,534371,342591392.00,8.55,2.42,0.15,14.74
2022-01-14,6.21,6.02,6.32,6.02,411968,252826993.00,4.72,-5.20,-0.33,11.36
2022-01-17,6.02,5.96,6.11,5.90,328986,196409048.00,3.49,-1.00,-0.06,9.07
2022-01-18,5.95,5.78,5.97,5.67,342234,197378911.00,5.03,-3.02,-0.18,9.44
2022-01-19,5.80,5.70,5.87,5.66,226177,129826728.00,3.63,-1.38,-0.08,6.24
2022-01-20,5.62,5.47,5.69,5.45,200030,110891535.00,4.21,-4.04,-0.23,5.52
2022-01-21,5.42,5.46,5.53,5.36,180168,98105412.00,3.11,-0.18,-0.01,4.97
2022-01-24,5.47,5.43,5.52,5.36,138198,75120220.00,2.93,-0.55,-0.03,3.81
2022-01-25,5.40,5.26,5.44,5.20,140467,74478088.00,4.42,-3.13,-0.17,3.87
2022-01-26,5.26,5.35,5.41,5.25,159637,85420755.00,3.04,1.71,0.09,4.40
2022-01-27,5.32,5.26,5.45,5.25,174638,93439846.00,3.74,-1.68,-0.09,4.82
2022-01-28,5.26,5.43,5.52,5.23,204826,110688206.00,5.51,3.23,0.17,5.65
2022-02-07,5.65,5.85,5.88,5.61,340251,196433172.00,4.97,7.73,0.42,9.38
2022-02-08,5.70,5.87,5.88,5.68,224397,129657199.00,3.42,0.34,0.02,6.19
2022-02-09,5.74,5.79,5.83,5.70,161458,93175782.00,2.21,-1.36,-0.08,4.45
2022-02-10,5.83,5.82,5.87,5.74,162511,94477092.00,2.25,0.52,0.03,4.48
2022-02-11,5.79,5.83,6.07,5.71,310648,182352824.00,6.19,0.17,0.01,8.57
2022-02-14,6.06,5.90,6.21,5.83,337575,200923479.00,6.52,1.20,0.07,9.31
