MjAxNC0wMS0wMiw0Ljg3LDQuOTAsNC45Myw0Ljg2LDU0Njk4LDI2ODk1MTc0LjAwLDEuNDMsLTAuMjAsLTAuMDEsMS41MQ==
2014-01-03,4.87,4.82,4.90,4.75,75368,36458881.00,3.06,-1.63,-0.08,2.08
2014-01-06,4.80,4.61,4.81,4.57,82688,38636732.00,4.98,-4.36,-0.21,2.28
2014-01-07,4.57,4.65,4.68,4.55,48130,22393686.00,2.82,0.87,0.04,1.33
2014-01-08,4.62,4.75,4.81,4.56,111734,52725639.00,5.38,2.15,0.10,3.08
2014-01-09,4.73,4.73,4.81,4.65,88951,42317483.00,3.37,-0.42,-0.02,2.45
2014-01-10,4.74,5.02,5.19,4.67,291169,146260039.00,10.99,6.13,0.29,8.03
2014-01-13,4.94,4.91,5.00,4.83,110214,54366195.00,3.39,-2.19,-0.11,3.04
2014-01-14,4.94,5.05,5.11,4.85,138716,69606764.00,5.30,2.85,0.14,3.83
2014-01-15,5.02,5.04,5.11,4.90,115393,58172651.00,4.16,-0.20,-0.01,3.18
2014-01-16,5.02,4.90,5.03,4.89,73670,36633941.00,2.78,-2.78,-0.14,2.03
2014-01-17,4.89,4.72,4.98,4.68,78163,37985076.00,6.12,-3.67,-0.18,2.16
2014-01-20,4.72,4.61,4.75,4.59,67008,31265087.00,3.39,-2.33,-0.11,1.85
2014-01-21,4.66,4.69,4.72,4.62,57964,27252866.00,2.17,1.74,0.08,1.60
2014-01-22,4.71,4.87,4.89,4.63,83994,40325344.00,5.54,3.84,0.18,2.32
2014-01-23,4.84,4.90,5.03,4.79,125030,61740330.00,4.93,0.62,0.03,3.45
2014-01-24,4.86,4.94,4.97,4.83,95915,47371015.00,2.86,0.82,0.04,2.64
2014-01-27,4.91,4.87,4.96,4.86,69598,34318311.00,2.02,-1.42,-0.07,1.92
2014-01-28,4.89,4.97,5.00,4.85,86626,43007829.00,3.08,2.05,0.10,2.39
2014-01-29,4.97,4.91,5.00,4.87,61779,30627710.00,2.62,-1.21,-0.06,1.70
2014-01-30,4.90,4.81,4.90,4.77,53055,25756507.00,2.65,-2.04,-0.10,1.46
2014-02-07,4.81,4.90,4.91,4.72,50105,24343349.00,3.95,1.87,0.09,1.38
2014-02-10,4.89,5.08,5.16,4.89,144940,73715646.00,5.51,3.67,0.18,4.00
2014-02-11,5.15,5.43,5.49,5.10,305158,163677434.00,7.68,6.89,0.35,8.41
2014-02-12,5.36,5.44,5.47,5.30,172214,93448817.00,3.13,0.18,0.01,4.75
2014-02-13,5.43,5.28,5.45,5.27,125182,67348372.00,3.31,-2.94,-0.16,3.45
2014-02-14,5.25,5.44,5.47,5.25,161202,87421404.00,4.17,3.03,0.16,4.45
2014-02-17,5.48,5.53,5.56,5.36,170758,93688794.00,3.68,1.65,0.09,4.71
2014-02-18,5.53,5.65,5.72,5.38,213099,118165929.00,6.15,2.17,0.12,5.88
2014-02-19,5.66,6.22,6.22,5.63,540882,333129952.00,10.44,10.09,0.57,14.91
2014-02-20,6.85,6.85,6.85,6.85,79817,54914171.00,0.00,10.13,0.63,2.20
2014-02-21,7.54,7.35,7.54,7.19,1475267,1104287952.00,5.11,7.30,0.50,40.68
2014-02-24,7.19,7.40,7.63,6.95,1193160,877031472.00,9.25,0.68,0.05,32.90
2014-02-25,7.27,6.83,7.49,6.66,852084,615908512.00,11.22,-7.70,-0.57,23.50
2014-02-26,7.07,7.52,7.52,6.99,685092,506498624.00,7.76,10.10,0.69,18.89
2014-02-27,7.87,8.28,8.28,7.75,944707,762912224.00,7.05,10.11,0.76,26.05
2014-02-28,8.22,8.85,9.11,7.99,1126097,978122656.00,13.53,6.88,0.57,31.05
2014-03-03,8.77,8.74,9.44,8.57,1008764,909201216.00,9.83,-1.24,-0.11,27.82
2014-03-04,8.67,9.10,9.15,8.53,934880,835393952.00,7.09,4.12,0.36,25.78
2014-03-05,9.07,8.54,9.17,8.40,772187,668665696.00,8.46,-6.15,-0.56,21.29
2014-03-06,8.49,8.60,8.77,8.25,688522,591247440.00,6.09,0.70,0.06,18.99
2014-03-07,8.57,8.33,8.80,8.05,743304,629795840.00,8.72,-3.14,-0.27,20.50
2014-03-10,8.05,7.78,8.09,7.67,506307,398963760.00,5.04,-6.60,-0.55,13.96
2014-03-11,7.82,7.68,7.92,7.57,395896,307002096.00,4.50,-1.29,-0.10,10.92
2014-03-12,7.63,7.70,7.80,7.10,551744,415817456.00,9.11,0.26,0.02,15.21
2014-03-13,7.57,7.52,7.77,7.38,372938,284200992.00,5.06,-2.34,-0.18,10.28
2014-03-14,7.47,7.37,7.64,7.19,332675,247744393.00,5.98,-1.99,-0.15,9.17
2014-03-17,7.57,7.77,7.77,7.46,500750,382799360.00,4.21,5.43,0.40,13.81
2014-03-18,7.75,7.72,8.01,7.57,543522,425097584.00,5.66,-0.64,-0.05,14.99
2014-03-19,7.58,7.76,7.82,7.38,333821,255002943.00,5.70,0.52,0.04,9.21
2014-03-20,7.67,7.87,8.36,7.60,788037,633761792.00,9.79,1.42,0.11,21.73
2014-03-21,7.57,7.65,7.75,7.27,432019,328073792.00,6.10,-2.80,-0.22,11.91
2014-03-24,7.57,7.56,7.64,7.37,347301,261689292.00,3.53,-1.18,-0.09,9.58
2014-03-25,7.63,7.41,7.95,7.41,426357,326649104.00,7.14,-1.98,-0.15,11.76
2014-03-26,7.33,7.16,7.39,7.07,406825,294303808.00,4.32,-3.37,-0.25,11.22
2014-03-27,7.05,7.14,7.21,6.86,391947,276890384.00,4.89,-0.28,-0.02,10.81
2014-03-28,7.20,6.69,7.20,6.69,314627,218660351.00,7.14,-6.30,-0.45,8.68
2014-03-31,6.62,6.84,6.94,6.45,276568,187441123.00,7.32,2.24,0.15,7.63
2014-04-01,6.85,6.83,6.86,6.71,178373,121620779.00,2.19,-0.15,-0.01,4.92
