2018-01-02,13.10,13.13,13.16,12.98,8706,11374336.00,1.38,0.77,0.10,0.39
2018-01-03,13.13,13.20,13.29,13.05,13437,17684752.00,1.83,0.53,0.07,0.60
2018-01-04,13.20,13.04,13.20,12.95,13703,17894417.00,1.89,-1.21,-0.16,0.61
2018-01-05,13.05,12.78,13.07,12.28,16603,21153920.00,6.06,-1.99,-0.26,0.74
2018-01-08,12.65,12.73,12.84,12.65,8992,11451603.00,1.49,-0.39,-0.05,0.40
2018-01-09,12.78,12.52,12.84,12.49,14933,18797683.00,2.75,-1.65,-0.21,0.67
2018-01-10,12.37,12.25,12.55,12.08,14778,18252786.00,3.75,-2.16,-0.27,0.66
2018-01-11,12.31,12.74,12.75,12.25,19002,23897044.00,4.08,4.00,0.49,0.85
2018-01-12,12.69,12.56,12.80,12.52,10441,13189553.00,2.20,-1.41,-0.18,0.47
2018-01-15,12.55,12.39,12.62,12.27,11424,14190175.00,2.79,-1.35,-0.17,0.51
2018-01-16,12.45,12.31,12.51,12.26,10031,12401936.00,2.02,-0.65,-0.08,0.45
2018-01-17,12.40,12.60,12.65,12.31,17612,22014896.00,2.76,2.36,0.29,0.79
2018-01-18,12.62,12.45,12.70,12.42,9408,11768877.00,2.22,-1.19,-0.15,0.42
2018-01-19,12.45,12.22,12.55,12.22,11600,14360812.00,2.65,-1.85,-0.23,0.52
2018-01-22,12.19,12.10,12.24,11.73,15951,19125627.00,4.17,-0.98,-0.12,0.71
2018-01-23,12.07,11.95,12.18,11.89,11180,13407767.00,2.40,-1.24,-0.15,0.50
2018-01-24,11.94,11.95,12.05,11.80,17307,20630162.00,2.09,0.00,0.00,0.77
2018-01-25,11.98,11.85,12.05,11.85,14388,17168260.00,1.67,-0.84,-0.10,0.64
2018-01-26,11.87,11.76,11.95,11.76,10625,12565137.00,1.60,-0.76,-0.09,0.47
2018-01-29,11.76,11.36,11.84,11.35,21277,24451596.00,4.17,-3.40,-0.40,0.95
2018-01-30,11.36,10.90,11.56,10.80,32116,35680323.00,6.69,-4.05,-0.46,1.43
2018-01-31,11.00,10.82,11.16,10.53,28597,30960100.00,5.78,-0.73,-0.08,1.28
2018-02-01,10.76,9.74,10.90,9.74,87780,89931900.00,10.72,-9.98,-1.08,3.91
2018-02-02,9.75,10.00,10.00,9.62,21132,20835164.00,3.90,2.67,0.26,0.94
2018-02-05,10.01,10.00,10.24,9.85,16096,16175145.00,3.90,0.00,0.00,0.72
2018-02-06,9.86,9.90,10.18,9.77,21731,21798717.00,4.10,-1.00,-0.10,0.97
2018-02-07,9.88,10.10,10.17,9.87,33926,34074607.00,3.03,2.02,0.20,1.51
2018-02-08,10.12,10.17,10.35,10.05,17087,17386190.00,2.97,0.69,0.07,0.76
2018-02-09,10.22,10.50,11.18,10.03,51045,54413466.00,11.31,3.24,0.33,2.28
2018-02-12,10.21,10.53,10.71,10.21,26858,28134078.00,4.76,0.29,0.03,1.20
2018-02-13,10.47,11.17,11.27,10.43,41824,45711415.00,7.98,6.08,0.64,1.87
2018-02-14,11.10,11.10,11.30,10.88,21102,23411941.00,3.76,-0.63,-0.07,0.94
2018-02-22,11.12,10.96,11.25,10.95,16407,18209943.00,2.70,-1.26,-0.14,0.73
2018-02-23,11.04,11.11,11.16,10.92,16973,18733389.00,2.19,1.37,0.15,0.76
2018-02-26,11.17,11.18,11.23,10.86,18988,21009171.00,3.33,0.63,0.07,0.85
2018-02-27,11.17,10.94,11.17,10.92,12580,13814969.00,2.24,-2.15,-0.24,0.56
2018-02-28,10.90,10.78,10.93,10.71,14604,15797598.00,2.01,-1.46,-0.16,0.65
2018-03-01,10.79,10.85,10.92,10.70,14881,16107460.00,2.04,0.65,0.07,0.66
2018-03-02,10.80,10.80,10.86,10.69,16086,17364774.00,1.57,-0.46,-0.05,0.72
2018-03-05,10.80,11.26,11.50,10.76,33335,37175862.00,6.85,4.26,0.46,1.49
2018-03-06,11.20,11.22,11.31,11.15,15078,16919523.00,1.42,-0.36,-0.04,0.67
2018-03-07,11.21,11.01,11.21,10.97,11137,12349664.00,2.14,-1.87,-0.21,0.50
2018-03-08,11.18,11.06,11.20,11.01,8610,9543463.00,1.73,0.45,0.05,0.38
2018-03-09,11.03,11.25,11.27,11.03,16335,18257208.00,2.17,1.72,0.19,0.73
2018-03-12,11.26,11.28,11.34,11.16,27114,30474123.00,1.60,0.27,0.03,1.21
2018-03-13,11.35,11.12,11.35,11.08,22775,25500918.00,2.39,-1.42,-0.16,1.02
2018-03-14,11.19,10.97,11.19,10.96,15039,16647636.00,2.07,-1.35,-0.15,0.67
2018-03-15,11.00,10.47,11.04,10.25,24532,26103587.00,7.20,-4.56,-0.50,1.09
2018-03-16,10.70,10.68,10.92,10.49,21197,22761497.00,4.11,2.01,0.21,0.95
2018-03-19,10.78,10.52,10.78,10.50,13847,14648122.00,2.62,-1.50,-0.16,0.62
2018-03-20,10.46,10.50,10.59,10.37,11561,12094157.00,2.09,-0.19,-0.02,0.52
2018-03-21,10.49,11.55,11.55,10.46,74704,84341515.00,10.38,10.00,1.05,3.33
2018-03-22,11.44,11.89,12.07,11.40,95318,111736593.00,5.80,2.94,0.34,4.25
2018-03-23,11.24,10.72,11.48,10.70,58156,64546881.00,6.56,-9.84,-1.17,2.59
2018-03-26,10.77,11.79,11.79,10.62,23457,27323619.00,10.91,9.98,1.07,1.05
2018-03-27,12.97,12.97,12.97,12.57,113632,147187616.00,3.39,10.01,1.18,5.07
2018-03-28,13.30,12.59,13.95,12.59,244479,325942384.00,10.49,-2.93,-0.38,10.90
2018-03-29,12.16,12.05,12.48,11.81,138049,167072272.00,5.32,-4.29,-0.54,6.16
2018-03-30,11.99,12.06,12.39,11.85,101121,122192703.00,4.48,0.08,0.01,4.51
2018-04-02,11.85,11.98,12.36,11.85,74866,90448713.00,4.23,-0.66,-0.08,3.34
2018-04-03,11.79,11.98,12.04,11.53,61949,72824592.00,4.26,0.00,0.00,2.76
2018-04-04,11.90,11.61,12.08,11.61,47411,56211692.00,3.92,-3.09,-0.37,2.11
2018-04-09,11.61,11.65,11.79,11.48,30538,35464347.00,2.67,0.34,0.04,1.36
2018-04-10,11.65,11.55,11.73,11.34,35413,40776156.00,3.35,-0.86,-0.10,1.58
2018-04-11,11.55,11.69,11.95,11.55,45684,53769590.00,3.46,1.21,0.14,2.04
2018-04-12,11.62,11.84,12.08,11.62,54993,65288549.00,3.93,1.28,0.15,2.45
2018-04-13,11.87,12.06,12.48,11.60,90709,108834360.00,7.43,1.86,0.22,4.05
2018-04-16,11.89,11.78,11.97,11.63,49460,58249702.00,2.82,-2.32,-0.28,2.21
2018-04-17,11.55,10.66,11.55,10.60,79887,87329907.00,8.06,-9.51,-1.12,3.56
2018-04-18,10.66,10.64,10.74,10.32,40748,42818648.00,3.94,-0.19,-0.02,1.82
2018-04-19,10.56,10.44,10.68,10.30,28630,30188701.00,3.57,-1.88,-0.20,1.28
2018-04-20,10.47,10.39,10.63,10.32,22364,23454005.00,2.97,-0.48,-0.05,1.00
