2016-01-04,8.94,8.13,8.94,8.11,40279,78095095.00,9.28,-9.06,-0.81,1.85
2016-01-05,7.89,8.13,8.21,7.49,48730,86338652.00,8.86,0.00,0.00,2.24
2016-01-06,8.11,8.52,8.55,7.99,50490,95598606.00,6.89,4.80,0.39,2.32
2016-01-07,8.38,7.80,8.38,7.74,8574,15664612.00,7.51,-8.45,-0.72,0.39
2016-01-08,8.19,7.86,8.23,7.53,44098,78473974.00,8.97,0.77,0.06,2.03
2016-01-11,7.78,7.13,7.78,7.13,38296,63106759.00,8.27,-9.29,-0.73,1.76
2016-01-12,7.01,6.87,7.22,6.58,29435,45026732.00,8.98,-3.65,-0.26,1.35
2016-01-13,6.88,6.43,6.99,6.38,21329,32033458.00,8.88,-6.40,-0.44,0.98
2016-01-14,6.21,6.62,6.70,6.01,27879,39958981.00,10.73,2.95,0.19,1.28
2016-01-15,6.54,6.25,6.64,6.20,32163,45676458.00,6.65,-5.59,-0.37,1.48
2016-01-18,6.17,6.43,6.50,6.09,21977,30994365.00,6.56,2.88,0.18,1.01
2016-01-19,6.38,6.62,6.67,6.23,29965,43189581.00,6.84,2.95,0.19,1.38
2016-01-20,6.57,6.53,6.67,6.48,27358,39933412.00,2.87,-1.36,-0.09,1.26
2016-01-21,6.55,6.50,6.95,6.49,45513,67855557.00,7.04,-0.46,-0.03,2.09
2016-01-22,6.57,6.57,6.70,6.22,29655,42767727.00,7.38,1.08,0.07,1.36
2016-01-25,6.69,6.62,6.77,6.49,21008,31136010.00,4.26,0.76,0.05,0.97
2016-01-26,6.58,6.25,6.69,6.21,31619,45292219.00,7.25,-5.59,-0.37,1.45
2016-01-27,6.46,6.30,6.46,5.85,23401,31660724.00,9.76,0.80,0.05,1.08
2016-01-28,6.26,6.31,6.32,6.02,15219,20869406.00,4.76,0.16,0.01,0.70
2016-01-29,6.20,6.71,6.71,6.10,20748,29640765.00,9.67,6.34,0.40,0.95
2016-02-01,6.71,6.54,6.71,6.48,15596,22755592.00,3.43,-2.53,-0.17,0.72
2016-02-02,6.54,7.00,7.06,6.53,35313,53848599.00,8.10,7.03,0.46,1.62
2016-02-03,6.87,6.94,6.99,6.75,29273,44657650.00,3.43,-0.86,-0.06,1.35
2016-02-04,6.86,7.03,7.08,6.79,42998,66217010.00,4.18,1.30,0.09,1.98
2016-02-05,7.23,7.01,7.33,6.83,47948,75751773.00,7.11,-0.28,-0.02,2.20
2016-02-15,6.67,6.85,6.88,6.55,20099,30129751.00,4.71,-2.28,-0.16,0.92
2016-02-16,6.80,7.04,7.10,6.80,36110,56336186.00,4.38,2.77,0.19,1.66
2016-02-17,7.00,7.04,7.10,6.94,33210,52147204.00,2.27,0.00,0.00,1.53
2016-02-18,7.06,7.08,7.15,6.98,29624,46683914.00,2.41,0.57,0.04,1.36
2016-02-19,7.08,7.05,7.10,6.96,18115,28411357.00,1.98,-0.42,-0.03,0.83
