2019-01-02,5.44,5.40,5.53,5.36,29352,18175615.00,3.18,1.12,0.06,0.61
2019-01-03,5.44,5.47,5.52,5.39,29548,18336670.00,2.41,1.30,0.07,0.61
2019-01-04,5.38,5.70,5.71,5.26,97594,62032921.00,8.23,4.20,0.23,2.02
2019-01-07,5.70,5.86,6.00,5.65,123263,81853235.00,6.14,2.81,0.16,2.55
2019-01-08,5.85,5.72,5.86,5.66,80856,53036047.00,3.41,-2.39,-0.14,1.67
2019-01-09,5.77,5.68,5.86,5.65,74884,48984801.00,3.67,-0.70,-0.04,1.55
2019-01-10,5.68,5.83,5.86,5.63,92500,60868013.00,4.05,2.64,0.15,1.91
2019-01-11,5.77,5.77,5.81,5.70,61466,40219008.00,1.89,-1.03,-0.06,1.27
2019-01-14,5.77,5.69,5.79,5.66,42878,27906926.00,2.25,-1.39,-0.08,0.88
2019-01-15,5.68,5.86,5.92,5.67,83833,55432216.00,4.39,2.99,0.17,1.72
2019-01-16,5.82,5.88,6.01,5.73,110269,73552859.00,4.78,0.34,0.02,2.26
2019-01-17,5.86,5.67,5.86,5.66,73963,48172103.00,3.40,-3.57,-0.21,1.51
2019-01-18,5.67,5.71,5.75,5.65,34256,22192745.00,1.76,0.71,0.04,0.70
2019-01-21,5.73,5.72,5.79,5.69,34747,22682057.00,1.75,0.18,0.01,0.71
2019-01-22,5.72,5.68,5.74,5.65,26970,17432723.00,1.57,-0.70,-0.04,0.55
2019-01-23,5.66,5.58,5.70,5.53,40897,26015272.00,2.99,-1.76,-0.10,0.84
2019-01-24,5.56,5.62,5.66,5.54,30311,19346546.00,2.15,0.72,0.04,0.62
2019-01-25,5.69,5.60,5.76,5.57,41296,26642896.00,3.38,-0.36,-0.02,0.85
2019-01-28,5.58,5.52,5.66,5.51,33403,21161128.00,2.68,-1.43,-0.08,0.68
2019-01-29,5.45,5.36,5.49,5.29,40821,24992862.00,3.62,-2.90,-0.16,0.84
2019-01-30,5.35,5.31,5.39,5.26,24512,14888845.00,2.43,-0.93,-0.05,0.50
2019-01-31,5.29,5.36,5.48,5.29,36799,22615512.00,3.58,0.94,0.05,0.75
2019-02-01,5.40,5.51,5.52,5.39,24863,15491507.00,2.43,2.80,0.15,0.51
2019-02-11,5.51,5.61,5.63,5.51,31146,19783621.00,2.18,1.81,0.10,0.64
2019-02-12,5.66,5.64,5.69,5.60,33179,21316192.00,1.60,0.53,0.03,0.68
2019-02-13,5.65,5.72,5.78,5.65,60397,39363707.00,2.30,1.42,0.08,1.24
2019-02-14,5.73,5.77,5.80,5.66,58596,38307896.00,2.45,0.87,0.05,1.20
2019-02-15,5.73,5.73,5.78,5.71,37323,24371815.00,1.21,-0.69,-0.04,0.76
2019-02-18,5.73,5.87,5.94,5.73,77134,51235550.00,3.66,2.44,0.14,1.58
2019-02-19,5.87,5.86,5.94,5.78,68706,45699994.00,2.73,-0.17,-0.01,1.41
2019-02-20,5.86,5.84,5.87,5.75,59084,38939321.00,2.05,-0.34,-0.02,1.21
2019-02-21,5.84,5.75,5.92,5.73,77997,51695717.00,3.25,-1.54,-0.09,1.60
2019-02-22,5.75,5.96,5.99,5.72,135777,91367666.00,4.70,3.65,0.21,2.78
2019-02-25,6.02,6.22,6.28,5.96,165166,114671972.00,5.37,4.36,0.26,3.38
2019-02-26,6.16,6.16,6.33,6.09,151777,106616660.00,3.86,-0.96,-0.06,3.11
2019-02-27,6.24,6.23,6.32,6.12,112021,78977709.00,3.25,1.14,0.07,2.29
2019-02-28,6.22,6.15,6.26,6.09,75295,52663787.00,2.73,-1.28,-0.08,1.54
2019-03-01,6.16,6.19,6.25,6.14,70821,49718504.00,1.79,0.65,0.04,1.45
2019-03-04,6.23,6.27,6.45,6.19,137205,98386432.00,4.20,1.29,0.08,2.81
2019-03-05,6.31,6.47,6.47,6.26,116381,83723984.00,3.35,3.19,0.20,2.38
2019-03-06,6.50,6.52,6.58,6.36,112420,82215136.00,3.40,0.77,0.05,2.30
2019-03-07,6.47,6.56,6.65,6.40,111181,82108186.00,3.83,0.61,0.04,2.28
2019-03-08,6.58,6.37,7.04,6.36,206961,157351947.00,10.37,-2.90,-0.19,4.24
2019-03-11,6.40,7.03,7.03,6.40,191977,148108551.00,9.89,10.36,0.66,3.93
2019-03-12,7.40,6.96,7.40,6.84,346937,277581808.00,7.97,-1.00,-0.07,7.10
2019-03-13,6.85,6.63,6.92,6.58,187802,143906846.00,4.89,-4.74,-0.33,3.84
2019-03-14,6.63,6.47,6.73,6.41,102281,75805635.00,4.83,-2.41,-0.16,2.09
2019-03-15,6.49,6.50,6.57,6.41,94060,69237931.00,2.47,0.46,0.03,1.93
2019-03-18,6.51,6.58,6.59,6.46,74507,54996261.00,2.00,1.23,0.08,1.53
2019-03-19,6.58,6.53,6.62,6.47,73168,54223488.00,2.28,-0.76,-0.05,1.50
2019-03-20,6.53,6.48,6.56,6.39,86683,63502199.00,2.60,-0.77,-0.05,1.77
2019-03-21,6.47,6.59,6.70,6.46,99162,74033544.00,3.70,1.70,0.11,2.03
2019-03-22,6.58,6.86,6.87,6.56,155856,118952894.00,4.70,4.10,0.27,3.19
2019-03-25,6.72,6.72,6.81,6.66,107777,82127940.00,2.19,-2.04,-0.14,2.21
2019-03-26,6.73,6.45,6.76,6.44,89687,66859897.00,4.76,-4.02,-0.27,1.84
2019-03-27,6.46,6.40,6.54,6.30,65154,47144534.00,3.72,-0.78,-0.05,1.33
2019-03-28,6.36,6.30,6.47,6.30,51200,37006087.00,2.66,-1.56,-0.10,1.05
2019-03-29,6.31,6.49,6.52,6.21,76971,55737539.00,4.92,3.02,0.19,1.58
2019-04-01,6.55,6.66,6.71,6.51,114295,85661282.00,3.08,2.62,0.17,2.34
2019-04-02,6.76,6.66,6.78,6.60,112389,84847721.00,2.70,0.00,0.00,2.30
2019-04-03,6.61,6.71,6.74,6.56,111205,83710445.00,2.70,0.75,0.05,2.28
2019-04-04,6.73,6.84,6.86,6.67,150731,115338848.00,2.83,1.94,0.13,3.09
2019-04-08,6.85,6.66,6.89,6.56,125929,95566375.00,4.82,-2.63,-0.18,2.58
2019-04-09,6.66,6.68,6.76,6.58,84398,63566874.00,2.70,0.30,0.02,1.73
2019-04-10,6.61,6.66,6.74,6.56,97601,73519957.00,2.69,-0.30,-0.02,2.00
2019-04-11,6.66,6.58,6.71,6.56,62908,47219775.00,2.25,-1.20,-0.08,1.29
2019-04-12,6.67,6.56,6.67,6.46,55921,41393565.00,3.19,-0.30,-0.02,1.14
2019-04-15,6.62,6.45,6.72,6.42,82986,61845919.00,4.57,-1.68,-0.11,1.70
2019-04-16,6.45,6.55,6.56,6.38,64996,47628132.00,2.79,1.55,0.10,1.33
2019-04-17,6.54,6.55,6.62,6.52,69344,51515620.00,1.53,0.00,0.00,1.42
2019-04-18,6.55,6.48,6.57,6.45,57923,42659414.00,1.83,-1.07,-0.07,1.19
2019-04-19,6.45,6.50,6.51,6.36,55252,40316268.00,2.31,0.31,0.02,1.13
2019-04-22,6.53,6.47,6.56,6.45,50151,36945979.00,1.69,-0.46,-0.03,1.03
2019-04-23,6.49,6.24,6.49,6.21,82561,58999704.00,4.33,-3.55,-0.23,1.69
2019-04-24,6.27,6.26,6.28,6.12,54844,38621425.00,2.56,0.32,0.02,1.12
2019-04-25,6.23,5.99,6.26,5.97,64285,44649570.00,4.63,-4.31,-0.27,1.32
