MjAxMy0wMS0wNCw1LjQwLDUuMzEsNS40NCw1LjIwLDE1NzU1MCw4MzY4ODMxMS4wMCw0LjQ1LC0xLjQ4LC0wLjA4LDEuNDU=
2013-01-07,5.28,5.33,5.36,5.20,109933,58464161.00,3.01,0.38,0.02,1.01
2013-01-08,5.29,5.39,5.39,5.25,117156,63023230.00,2.63,1.13,0.06,1.08
2013-01-09,5.37,5.55,5.62,5.34,181490,101408763.00,5.19,2.97,0.16,1.67
2013-01-10,5.55,5.56,5.62,5.49,78906,44232978.00,2.34,0.18,0.01,0.72
2013-01-11,5.56,5.36,5.59,5.28,98716,54078639.00,5.58,-3.60,-0.20,0.91
2013-01-14,5.30,5.53,5.54,5.25,143873,78809034.00,5.41,3.17,0.17,1.32
2013-01-15,5.51,5.55,5.56,5.46,123582,68834093.00,1.81,0.36,0.02,1.14
2013-01-16,5.58,5.57,5.85,5.46,203068,115477952.00,7.03,0.36,0.02,1.87
2013-01-17,5.55,5.40,5.56,5.39,84997,46866410.00,3.05,-3.05,-0.17,0.78
2013-01-18,5.42,5.45,5.50,5.37,88732,48655924.00,2.41,0.93,0.05,0.81
2013-01-21,5.47,5.43,5.49,5.36,104103,56863004.00,2.39,-0.37,-0.02,0.96
2013-01-22,5.43,5.41,5.59,5.39,178012,98500281.00,3.68,-0.37,-0.02,1.64
2013-01-23,5.28,5.20,5.37,5.10,221401,116484061.00,4.99,-3.88,-0.21,2.03
2013-01-24,5.16,5.05,5.22,5.03,193682,100235172.00,3.65,-2.88,-0.15,1.78
2013-01-25,5.09,5.10,5.21,4.98,111849,57524876.00,4.55,0.99,0.05,1.03
2013-01-28,5.11,5.24,5.26,5.08,94142,49353493.00,3.53,2.75,0.14,0.86
2013-01-29,5.21,5.20,5.30,5.13,134132,70524902.00,3.24,-0.76,-0.04,1.23
2013-01-30,5.23,5.17,5.23,5.08,148545,76808019.00,2.88,-0.58,-0.03,1.36
2013-01-31,5.15,5.14,5.18,5.04,178052,92028342.00,2.71,-0.58,-0.03,1.64
2013-02-01,5.15,5.21,5.27,5.14,184101,96916438.00,2.53,1.36,0.07,1.69
2013-02-04,5.23,5.11,5.24,5.10,123512,64345771.00,2.69,-1.92,-0.10,1.13
2013-02-05,5.12,5.13,5.16,5.07,115587,59723970.00,1.76,0.39,0.02,1.06
2013-02-06,5.13,5.17,5.19,5.11,129538,67423661.00,1.56,0.78,0.04,1.19
2013-02-07,5.16,5.15,5.19,5.13,104038,54146610.00,1.16,-0.39,-0.02,0.96
2013-02-08,5.15,5.20,5.22,5.13,109426,57202403.00,1.75,0.97,0.05,1.01
2013-02-18,5.28,5.32,5.33,5.21,178824,95109232.00,2.31,2.31,0.12,1.64
2013-02-19,5.30,5.30,5.38,5.27,167955,90162477.00,2.07,-0.38,-0.02,1.54
2013-02-20,5.29,5.33,5.34,5.26,107983,57822611.00,1.51,0.57,0.03,0.99
2013-02-21,5.31,5.16,5.31,5.13,140232,73659557.00,3.38,-3.19,-0.17,1.29
2013-02-22,5.16,5.11,5.19,5.10,69306,35964724.00,1.74,-0.97,-0.05,0.64
2013-02-25,5.11,5.17,5.20,5.10,68755,35696313.00,1.96,1.17,0.06,0.63
2013-02-26,5.15,5.08,5.19,5.07,63589,32960326.00,2.32,-1.74,-0.09,0.58
2013-03-12,5.41,5.24,5.42,5.15,320757,170632842.00,5.31,3.15,0.16,2.95
2013-03-13,5.20,5.17,5.21,5.05,92816,47945137.00,3.05,-1.34,-0.07,0.85
2013-03-14,5.14,5.08,5.16,5.07,54789,28207584.00,1.74,-1.74,-0.09,0.50
2013-03-15,5.08,5.02,5.11,4.99,79098,40295819.00,2.36,-1.18,-0.06,0.73
2013-03-18,5.00,4.83,5.00,4.80,86131,42542506.00,3.98,-3.78,-0.19,0.79
2013-03-19,4.83,4.84,4.87,4.74,43057,20977479.00,2.69,0.21,0.01,0.40
2013-03-20,4.85,4.94,4.94,4.83,59260,29335052.00,2.27,2.07,0.10,0.54
2013-03-21,4.95,5.00,5.04,4.95,62721,31701187.00,1.82,1.21,0.06,0.58
2013-03-22,4.98,5.04,5.04,4.96,44507,22471928.00,1.60,0.80,0.04,0.41
2013-03-25,5.01,4.92,5.02,4.89,61801,30819482.00,2.58,-2.38,-0.12,0.57
2013-03-26,4.90,4.81,4.92,4.78,69122,33622576.00,2.85,-2.24,-0.11,0.63
2013-03-27,4.83,4.73,4.84,4.70,81219,39182709.00,2.91,-1.66,-0.08,0.75
2013-03-28,4.70,4.82,4.83,4.65,97161,46907011.00,3.81,1.90,0.09,0.89
2013-03-29,4.81,4.77,4.84,4.74,39379,19026603.00,2.07,-1.04,-0.05,0.36
2013-04-01,4.77,4.73,4.81,4.72,39587,19029273.00,1.89,-0.84,-0.04,0.36
2013-04-02,4.74,4.89,4.90,4.73,87119,42734070.00,3.59,3.38,0.16,0.80
2013-04-03,4.89,4.84,4.94,4.83,46964,23183741.00,2.25,-1.02,-0.05,0.43
2013-04-08,4.80,4.98,4.98,4.66,113802,55890240.00,6.61,2.89,0.14,1.05
2013-04-09,4.96,5.03,5.08,4.93,107532,54550517.00,3.01,1.00,0.05,0.99
2013-04-10,5.04,5.03,5.09,5.00,48131,24480766.00,1.79,0.00,0.00,0.44
2013-04-11,5.03,4.93,5.07,4.92,66150,33177577.00,2.98,-1.99,-0.10,0.61
2013-04-12,4.93,4.94,4.97,4.92,38403,19178456.00,1.01,0.20,0.01,0.35
2013-04-15,4.91,4.78,4.91,4.74,65847,32080297.00,3.44,-3.24,-0.16,0.60
2013-04-16,4.73,4.89,4.91,4.70,78639,38020274.00,4.39,2.30,0.11,0.72
2013-04-17,4.86,4.79,4.90,4.79,47334,23097282.00,2.25,-2.04,-0.10,0.43
2013-04-18,4.76,4.82,4.86,4.70,75180,36196178.00,3.34,0.63,0.03,0.69
2013-04-19,4.79,4.86,4.90,4.79,58368,28574533.00,2.28,0.83,0.04,0.54
2013-04-22,4.81,4.86,4.90,4.80,40420,19806097.00,2.06,0.00,0.00,0.37
2013-04-23,4.86,4.73,4.86,4.72,61548,29663536.00,2.88,-2.67,-0.13,0.57
2013-04-24,4.71,4.78,4.82,4.71,39199,18898845.00,2.33,1.06,0.05,0.36
2013-04-25,4.77,4.73,4.78,4.64,60911,28998745.00,2.93,-1.05,-0.05,0.56
2013-04-26,4.70,4.66,4.73,4.64,30637,14499772.00,1.90,-1.48,-0.07,0.28
2013-05-02,4.66,4.64,4.68,4.59,101523,47515982.00,1.93,-0.43,-0.02,0.93
2013-05-03,4.65,4.66,4.72,4.63,64385,30371674.00,1.94,0.43,0.02,0.59
2013-05-06,4.66,4.71,4.73,4.62,62847,29699788.00,2.36,1.07,0.05,0.58
2013-05-07,4.70,4.67,4.71,4.66,34391,16261921.00,1.06,-0.85,-0.04,0.32
2013-05-08,4.69,4.68,4.71,4.64,47468,22450303.00,1.50,0.21,0.01,0.44
2013-05-09,4.70,4.65,4.72,4.63,43558,20603463.00,1.92,-0.64,-0.03,0.40
2013-05-10,4.63,4.65,4.67,4.61,45652,21420341.00,1.29,0.00,0.00,0.42
2013-05-13,4.67,4.67,4.68,4.61,47701,22357738.00,1.51,0.43,0.02,0.44
2013-05-14,4.66,4.56,4.66,4.54,58537,27121477.00,2.57,-2.36,-0.11,0.54
2013-05-15,4.56,4.58,4.60,4.52,49880,22976666.00,1.75,0.44,0.02,0.46
2013-05-16,4.57,4.67,4.67,4.50,91628,42390655.00,3.71,1.97,0.09,0.84
2013-05-17,4.64,4.67,4.69,4.61,77999,36643262.00,1.71,0.00,0.00,0.72
2013-05-20,4.67,4.77,4.80,4.66,117448,56443897.00,3.00,2.14,0.10,1.08
2013-05-21,4.76,4.77,4.78,4.70,81220,38855150.00,1.68,0.00,0.00,0.75
2013-05-22,4.75,4.75,4.83,4.73,91635,44167927.00,2.10,-0.42,-0.02,0.84
2013-05-23,4.75,4.68,4.77,4.67,69482,33129914.00,2.11,-1.47,-0.07,0.64
2013-05-24,4.63,4.69,4.71,4.63,50287,23811737.00,1.71,0.21,0.01,0.46
2013-05-27,4.69,4.64,4.69,4.62,81137,38132986.00,1.49,-1.07,-0.05,0.75
2013-05-28,4.65,4.69,4.70,4.61,90784,42683170.00,1.94,1.08,0.05,0.83
2013-05-29,4.69,4.82,4.83,4.67,191905,92492588.00,3.41,2.77,0.13,1.76
2013-05-30,4.81,4.89,4.92,4.77,167139,82195717.00,3.11,1.45,0.07,1.54
2013-05-31,4.88,4.81,4.93,4.81,80166,39357030.00,2.45,-1.64,-0.08,0.74
2013-06-03,4.81,4.75,4.87,4.75,67990,33046923.00,2.49,-1.25,-0.06,0.62
2013-06-04,4.76,4.65,4.76,4.59,87919,41488535.00,3.58,-2.11,-0.10,0.81
2013-06-05,4.63,4.70,4.71,4.63,54897,25886475.00,1.72,1.08,0.05,0.50
2013-06-06,4.68,4.60,4.68,4.58,52850,24669051.00,2.13,-2.13,-0.10,0.49
2013-06-07,4.61,4.56,4.64,4.52,53006,24449590.00,2.61,-0.87,-0.04,0.49
2013-06-13,4.52,4.40,4.54,4.35,54237,24153721.00,4.17,-3.51,-0.16,0.50
2013-06-14,4.41,4.51,4.52,4.41,46015,20684353.00,2.50,2.50,0.11,0.42
2013-06-17,4.50,4.47,4.53,4.40,45389,20416574.00,2.88,-0.89,-0.04,0.42
2013-06-18,4.49,4.45,4.49,4.42,26115,11728630.00,1.57,-0.45,-0.02,0.24
2013-06-19,4.44,4.43,4.45,4.33,41451,18332234.00,2.70,-0.45,-0.02,0.38
2013-06-20,4.41,4.34,4.41,4.26,58211,25419265.00,3.39,-2.03,-0.09,0.53
2013-06-21,4.26,4.27,4.31,4.23,40272,17360410.00,1.84,-1.61,-0.07,0.37
2013-06-24,4.27,3.94,4.27,3.84,128686,51572389.00,10.07,-7.73,-0.33,1.18
2013-06-25,3.91,3.75,3.91,3.54,164649,60856508.00,9.39,-4.82,-0.19,1.51
2013-06-26,3.75,3.69,3.75,3.56,71490,26537044.00,5.07,-1.60,-0.06,0.66
2013-06-27,3.69,3.57,3.75,3.55,70054,25951312.00,5.42,-3.25,-0.12,0.64
2013-06-28,3.54,3.57,3.64,3.46,54223,19517693.00,5.04,0.00,0.00,0.50
2013-07-01,3.55,3.61,3.61,3.51,55342,19921881.00,2.80,1.12,0.04,0.51
2013-07-02,3.60,3.78,3.79,3.57,118830,44694789.00,6.09,4.71,0.17,1.09
2013-07-03,3.72,4.02,4.15,3.72,194379,78588892.00,11.38,6.35,0.24,1.79
2013-07-04,3.96,4.07,4.21,3.95,131855,54708351.00,6.47,1.24,0.05,1.21
2013-07-05,4.06,4.02,4.14,3.98,101637,41437886.00,3.93,-1.23,-0.05,0.93
2013-07-08,4.00,4.00,4.09,3.86,83132,33532431.00,5.72,-0.50,-0.02,0.76
2013-07-09,3.99,4.16,4.22,3.95,113766,47377735.00,6.75,4.00,0.16,1.04
2013-07-10,4.16,4.26,4.28,4.10,84125,35637181.00,4.33,2.40,0.10,0.77
2013-07-11,4.26,4.28,4.38,4.19,69631,30180882.00,4.46,0.47,0.02,0.64
2013-07-12,4.30,4.26,4.31,4.19,55385,23750674.00,2.80,-0.47,-0.02,0.51
