2024-01-02,3036.53,3055.93,3060.28,3025.41,1697152,2157326193.00,1.16,1.30,39.12,2.37
2024-01-03,3047.22,3052.24,3059.18,3026.19,1237680,1348234046.00,1.08,-0.12,-3.69,1.73
2024-01-04,3047.75,3079.97,3083.17,3039.23,1432312,1566686427.00,1.44,0.91,27.73,2.00
2024-01-05,3077.28,3036.63,3099.40,3023.13,1572543,1938835028.00,2.48,-1.41,-43.34,2.19
2024-01-08,3028.40,2999.59,3041.52,2996.14,1262431,1303731557.00,1.49,-1.22,-37.04,1.76
2024-01-09,3001.54,3041.29,3058.44,3001.54,1460046,1418138032.00,1.90,1.39,41.70,2.04
2024-01-10,3026.92,3018.48,3049.95,2989.34,1065295,1087189101.00,1.99,-0.75,-22.81,1.49
2024-01-11,3022.96,3076.71,3076.71,3022.96,1223222,1217847697.00,1.78,1.93,58.23,1.71
2024-01-12,3100.73,3126.34,3163.56,3100.73,1950961,1810792100.00,2.04,1.61,49.63,2.72
2024-01-15,3134.91,3168.13,3183.39,3134.91,2171168,2724050963.00,1.55,1.34,41.79,3.03
2024-01-16,3178.69,3175.35,3200.17,3130.04,2600214,3101139437.00,2.21,0.23,7.22,3.63
2024-01-17,3161.38,3142.91,3174.16,3123.53,2591611,2844967940.00,1.59,-1.02,-32.44,3.62
2024-01-18,3108.51,3170.44,3178.78,3098.59,2580961,3043199158.00,2.55,0.88,27.53,3.60
2024-01-19,3204.70,3072.37,3204.70,3072.37,3152866,3638525563.00,4.17,-3.09,-98.07,4.40
2024-01-22,3030.65,2864.88,3030.65,2854.23,2060453,2347771955.00,5.74,-6.75,-207.49,2.87
2024-01-23,2808.96,2828.23,2840.93,2744.23,2799671,2375365799.00,3.38,-1.28,-36.65,3.91
2024-01-24,2828.11,2877.96,2888.78,2777.14,2346025,2168786046.00,3.95,1.76,49.73,3.27
2024-01-25,2883.18,2970.52,2970.52,2865.60,2156225,2186385849.00,3.65,3.22,92.56,3.01
2024-01-26,2994.28,3017.12,3053.88,2994.28,2005696,2325605170.00,2.01,1.57,46.60,2.80
2024-01-29,3035.71,2926.69,3041.86,2926.69,2056957,2304272244.00,3.82,-3.00,-90.43,2.87
2024-01-30,2917.05,2877.09,2942.03,2873.26,1435928,1579463274.00,2.35,-1.69,-49.60,2.00
2024-01-31,2869.26,2743.26,2869.26,2731.28,2196672,2044089272.00,4.80,-4.65,-133.83,3.06
2024-02-01,2724.08,2693.92,2733.72,2647.24,1993345,1624060794.00,3.15,-1.80,-49.34,2.78
2024-02-02,2697.64,2622.95,2755.47,2543.92,2173566,1889605342.00,7.85,-2.63,-70.97,3.03
2024-02-05,2591.53,2409.70,2591.53,2381.67,1785885,1711900045.00,8.00,-8.13,-213.25,2.49
2024-02-06,2310.36,2377.95,2432.64,2242.08,2463644,1969830640.00,7.91,-1.32,-31.75,3.44
2024-02-07,2371.00,2254.61,2371.00,2240.27,2193573,1775006961.00,5.50,-5.19,-123.34,3.06
2024-02-08,2232.46,2382.15,2390.75,2198.19,3233289,1845635463.00,8.54,5.66,127.54,4.51
2024-02-19,2380.99,2468.70,2468.70,2380.99,2576843,1517199631.00,3.68,3.63,86.55,3.60
2024-02-20,2466.42,2505.30,2507.91,2440.98,1818609,1117388715.00,2.71,1.48,36.60,2.54
2024-02-21,2490.37,2568.95,2623.42,2473.64,2420851,1704892193.00,5.98,2.54,63.65,3.38
2024-02-22,2553.37,2631.96,2631.96,2552.61,1867088,1265384788.00,3.09,2.45,63.01,2.60
2024-02-23,2649.86,2704.63,2705.20,2625.14,1945529,1540680586.00,3.04,2.76,72.67,2.71
2024-02-26,2704.69,2733.48,2784.13,2694.57,1992545,1521515819.00,3.31,1.07,28.85,2.78
2024-02-27,2726.34,2777.83,2777.83,2707.72,1530684,1299489165.00,2.56,1.62,44.35,2.14
2024-02-28,2787.54,2593.06,2847.94,2591.83,2459816,1832230614.00,9.22,-6.65,-184.77,3.43
2024-02-29,2561.30,2697.24,2697.24,2561.30,1873861,1393676177.00,5.24,4.02,104.18,2.61
2024-03-01,2704.00,2719.03,2724.89,2678.07,1649627,1418883514.00,1.74,0.81,21.79,2.30
2024-03-04,2723.76,2704.31,2729.41,2657.59,1546045,1561939830.00,2.64,-0.54,-14.72,2.16
2024-03-05,2692.63,2664.93,2692.63,2653.00,1408516,1341523524.00,1.47,-1.46,-39.38,1.97
2024-03-06,2653.86,2693.78,2708.92,2653.02,1240771,1115777609.00,2.10,1.08,28.85,1.73
2024-03-07,2694.29,2676.14,2729.21,2669.47,1158644,1012323262.00,2.22,-0.65,-17.64,1.62
2024-03-08,2676.58,2703.36,2704.76,2665.21,1005982,827508721.00,1.48,1.02,27.22,1.40
2024-03-11,2706.54,2765.81,2765.81,2706.54,1815501,1377308671.00,2.19,2.31,62.45,2.53
2024-03-12,2768.76,2811.54,2811.99,2745.53,1760113,1894136327.00,2.40,1.65,45.73,2.46
2024-03-13,2806.89,2801.87,2819.77,2780.59,1501200,1437063828.00,1.39,-0.34,-9.67,2.09
2024-03-14,2796.30,2802.64,2810.11,2760.94,1121701,1005138804.00,1.75,0.03,0.77,1.57
2024-03-15,2796.39,2844.95,2844.95,2790.13,1290709,1142251024.00,1.96,1.51,42.31,1.80
2024-03-18,2863.24,2885.35,2885.35,2849.31,1271843,1161816900.00,1.27,1.42,40.40,1.77
2024-03-19,2881.72,2875.75,2904.33,2869.01,1240809,1218081850.00,1.22,-0.33,-9.60,1.73
2024-03-20,2871.09,2916.93,2916.93,2868.19,1234291,1242063453.00,1.69,1.43,41.18,1.72
2024-03-21,2915.28,2907.14,2926.03,2875.16,1115385,1026543296.00,1.74,-0.34,-9.79,1.56
2024-03-22,2897.09,2862.08,2902.79,2848.21,1122319,1097012824.00,1.88,-1.55,-45.06,1.57
2024-03-25,2875.42,2809.64,2889.43,2809.13,1389785,1554330951.00,2.81,-1.83,-52.44,1.94
2024-03-26,2811.95,2823.25,2832.15,2771.13,1123962,1188756485.00,2.17,0.48,13.61,1.57
2024-03-27,2811.62,2728.77,2815.78,2728.77,1050749,1252742099.00,3.08,-3.35,-94.48,1.47
2024-03-28,2723.34,2781.46,2799.71,2723.34,1064497,1160913394.00,2.80,1.93,52.69,1.49
2024-03-29,2784.09,2807.60,2809.34,2778.73,786434,708584504.00,1.10,0.94,26.14,1.10
