2020-01-02,2334.78,2360.38,2360.50,2331.33,868416,902644045.00,1.26,1.96,45.37,1.21
2020-01-03,2360.27,2359.39,2373.70,2340.35,817437,708541959.00,1.41,-0.04,-0.99,1.14
2020-01-06,2352.39,2387.44,2399.24,2336.32,1040296,964721437.00,2.67,1.19,28.05,1.45
2020-01-07,2389.41,2417.40,2417.40,2384.59,1050462,827189677.00,1.37,1.25,29.96,1.47
2020-01-08,2409.43,2380.98,2411.07,2374.22,1208872,981822299.00,1.52,-1.51,-36.42,1.69
2020-01-09,2398.88,2421.69,2425.10,2398.88,959470,943295721.00,1.10,1.71,40.71,1.34
2020-01-10,2427.57,2417.11,2428.07,2400.87,640653,623717755.00,1.12,-0.19,-4.58,0.89
2020-01-13,2415.30,2433.60,2435.23,2398.22,664128,666482566.00,1.53,0.68,16.49,0.93
2020-01-14,2439.46,2409.10,2440.53,2408.32,652666,673133575.00,1.32,-1.01,-24.50,0.91
2020-01-15,2407.47,2403.32,2410.44,2388.28,606919,657030781.00,0.92,-0.24,-5.78,0.85
2020-01-16,2404.99,2388.64,2404.99,2383.79,550419,533271065.00,0.88,-0.61,-14.68,0.77
2020-01-17,2391.44,2382.14,2395.57,2376.40,471130,439970743.00,0.80,-0.27,-6.50,0.66
2020-01-20,2380.64,2385.65,2385.65,2366.08,555067,590781129.00,0.82,0.15,3.51,0.77
2020-01-21,2386.77,2361.09,2386.77,2358.68,700115,635687184.00,1.18,-1.03,-24.56,0.98
2020-01-22,2353.89,2359.58,2367.18,2329.00,594006,591031183.00,1.62,-0.06,-1.51,0.83
2020-01-23,2343.92,2300.52,2356.76,2273.64,913937,931351788.00,3.52,-2.50,-59.06,1.28
2020-02-03,2079.67,2089.77,2104.82,2079.67,328570,560591291.00,1.09,-9.16,-210.75,0.46
2020-02-04,1934.03,2045.23,2049.97,1934.03,989404,886351565.00,5.55,-2.13,-44.54,1.38
2020-02-05,2054.09,2090.61,2109.36,2053.23,688260,643340541.00,2.74,2.22,45.38,0.96
2020-02-06,2094.29,2106.83,2112.97,2069.61,744161,701508740.00,2.07,0.78,16.22,1.04
2020-02-07,2107.57,2119.72,2123.23,2089.81,735366,558055104.00,1.59,0.61,12.89,1.03
2020-02-10,2115.83,2180.55,2180.55,2106.54,699975,736292344.00,3.49,2.87,60.83,0.98
2020-02-11,2180.95,2204.24,2211.88,2168.46,620148,754206972.00,1.99,1.09,23.69,0.87
2020-02-12,2203.23,2218.11,2219.08,2195.68,511477,525244302.00,1.06,0.63,13.87,0.71
2020-02-13,2212.33,2204.69,2213.64,2183.04,673872,701608410.00,1.38,-0.61,-13.42,0.94
2020-02-14,2195.05,2215.54,2219.78,2187.91,613613,574720045.00,1.45,0.49,10.85,0.86
2020-02-17,2218.01,2255.54,2255.95,2218.01,638308,643323661.00,1.71,1.81,40.00,0.89
2020-02-18,2254.57,2270.17,2270.63,2241.38,697302,682475001.00,1.30,0.65,14.63,0.97
2020-02-19,2266.94,2260.06,2277.57,2253.98,568083,568242900.00,1.04,-0.45,-10.11,0.79
2020-02-20,2260.17,2301.08,2304.35,2241.21,713039,826121769.00,2.79,1.81,41.02,0.99
2020-02-21,2296.26,2328.65,2336.30,2292.27,963320,955214649.00,1.91,1.20,27.57,1.34
2020-02-24,2325.40,2311.36,2325.40,2280.64,941773,844195194.00,1.92,-0.74,-17.29,1.31
2020-02-25,2270.65,2270.56,2278.15,2211.65,973868,869375286.00,2.88,-1.77,-40.80,1.36
2020-02-26,2236.89,2285.05,2314.81,2236.89,1062291,1083779808.00,3.43,0.64,14.49,1.48
2020-02-27,2290.72,2315.57,2316.24,2289.31,922515,984530704.00,1.18,1.34,30.52,1.29
2020-02-28,2258.50,2202.15,2277.89,2197.75,924685,1001080864.00,3.46,-4.90,-113.42,1.29
2020-03-02,2201.08,2312.83,2315.43,2201.08,1241807,1415992765.00,5.19,5.03,110.68,1.73
2020-03-03,2356.43,2331.06,2362.22,2309.76,1344654,1439253205.00,2.27,0.79,18.23,1.88
2020-03-04,2315.44,2380.33,2380.33,2315.44,1134817,1325752791.00,2.78,2.11,49.27,1.58
2020-03-05,2392.21,2394.73,2399.81,2374.96,1148015,1269033667.00,1.04,0.60,14.40,1.60
2020-03-06,2369.54,2379.62,2394.77,2362.64,837794,973125202.00,1.34,-0.63,-15.11,1.17
2020-03-09,2346.87,2294.00,2357.45,2291.81,1004640,1102720569.00,2.76,-3.60,-85.62,1.40
2020-03-10,2265.41,2332.49,2335.75,2237.16,840668,917934675.00,4.30,1.68,38.49,1.17
2020-03-11,2340.63,2343.69,2370.68,2335.94,915722,955838455.00,1.49,0.48,11.20,1.28
2020-03-12,2326.70,2291.94,2327.51,2279.03,833474,827605110.00,2.07,-2.21,-51.75,1.16
2020-03-13,2192.73,2255.61,2279.83,2186.56,842344,894660557.00,4.07,-1.59,-36.33,1.18
2020-03-16,2276.51,2190.91,2295.03,2190.41,877685,1001532635.00,4.64,-2.87,-64.70,1.22
2020-03-17,2185.22,2184.49,2212.09,2121.96,772700,805709334.00,4.11,-0.29,-6.42,1.08
2020-03-18,2199.85,2179.95,2240.69,2173.72,676467,772036189.00,3.07,-0.21,-4.54,0.94
2020-03-19,2168.71,2169.31,2184.73,2115.71,751128,858213370.00,3.17,-0.49,-10.64,1.05
2020-03-20,2186.69,2242.87,2246.15,2186.69,760622,971603902.00,2.74,3.39,73.56,1.06
2020-03-23,2194.95,2183.15,2212.80,2174.03,790450,1000865949.00,1.73,-2.66,-59.72,1.10
2020-03-24,2246.09,2253.26,2258.78,2205.31,1008359,1260554446.00,2.45,3.21,70.11,1.41
2020-03-25,2283.30,2308.57,2310.35,2260.74,1398768,1424998118.00,2.20,2.45,55.31,1.95
2020-03-26,2280.94,2260.60,2287.90,2254.97,992619,1231024003.00,1.43,-2.08,-47.97,1.38
2020-03-27,2273.02,2272.03,2292.10,2257.86,930827,1147967865.00,1.51,0.51,11.43,1.30
2020-03-30,2242.29,2243.00,2260.77,2204.49,857109,1089049366.00,2.48,-1.28,-29.03,1.20
2020-03-31,2250.71,2216.10,2261.20,2209.83,766463,904027480.00,2.29,-1.20,-26.90,1.07
2020-04-01,2209.17,2195.55,2228.80,2194.68,662567,677785097.00,1.54,-0.93,-20.55,0.92
2020-04-02,2183.64,2248.23,2248.23,2183.64,739207,793300331.00,2.94,2.40,52.68,1.03
2020-04-03,2243.42,2255.95,2270.35,2243.42,781513,835752821.00,1.20,0.34,7.72,1.09
2020-04-07,2283.27,2314.30,2320.54,2283.27,848820,1028098970.00,1.65,2.59,58.35,1.18
2020-04-08,2312.87,2316.18,2323.15,2299.04,686769,887017498.00,1.04,0.08,1.88,0.96
2020-04-09,2322.38,2339.23,2346.72,2318.65,561294,559999408.00,1.21,1.00,23.05,0.78
2020-04-10,2355.23,2305.14,2355.23,2286.19,1145984,711013459.00,2.95,-1.46,-34.09,1.60
2020-04-13,2274.43,2309.72,2309.72,2268.10,706391,657797038.00,1.81,0.20,4.58,0.99
2020-04-14,2315.64,2346.10,2346.10,2315.64,731474,790709063.00,1.32,1.58,36.38,1.02
2020-04-15,2347.63,2319.87,2347.63,2313.69,1089086,1205514176.00,1.45,-1.12,-26.23,1.52
2020-04-16,2293.14,2288.93,2294.02,2272.21,805371,838796731.00,0.94,-1.33,-30.94,1.12
2020-04-17,2292.44,2297.84,2318.66,2289.50,882544,999719783.00,1.27,0.39,8.91,1.23
2020-04-20,2300.41,2334.55,2335.10,2300.41,969447,1070629769.00,1.51,1.60,36.71,1.35
2020-04-21,2344.00,2341.49,2344.00,2310.33,1456870,1117916302.00,1.44,0.30,6.94,2.03
2020-04-22,2328.35,2369.00,2375.83,2313.84,1173310,961658785.00,2.65,1.17,27.51,1.64
2020-04-23,2374.92,2365.76,2386.76,2363.04,1144683,918724556.00,1.00,-0.14,-3.24,1.60
2020-04-24,2362.42,2323.90,2371.27,2322.09,947356,765947783.00,2.08,-1.77,-41.86,1.32
2020-04-27,2327.97,2296.94,2330.56,2295.93,679091,600874252.00,1.49,-1.16,-26.96,0.95
2020-04-28,2296.52,2230.66,2296.52,2187.36,969980,1159655762.00,4.75,-2.89,-66.28,1.35
2020-04-29,2225.89,2240.95,2273.17,2214.38,917404,947876795.00,2.64,0.46,10.29,1.28
2020-04-30,2239.47,2290.17,2290.17,2239.47,885813,921816115.00,2.26,2.20,49.22,1.24
2020-05-06,2271.67,2298.81,2298.94,2261.09,860180,975688271.00,1.65,0.38,8.64,1.20
2020-05-07,2285.41,2275.42,2295.58,2269.62,1012743,1074795133.00,1.13,-1.02,-23.39,1.41
2020-05-08,2259.36,2290.73,2290.73,2259.36,921435,993258212.00,1.38,0.67,15.31,1.29
2020-05-11,2282.36,2284.48,2302.95,2270.12,1388686,1211080582.00,1.43,-0.27,-6.25,1.94
2020-05-12,2281.91,2282.12,2288.90,2263.44,1089251,1069912149.00,1.11,-0.10,-2.36,1.52
2020-05-13,2274.38,2278.24,2278.24,2254.59,927575,881046277.00,1.04,-0.17,-3.88,1.29
2020-05-14,2268.94,2258.86,2278.71,2258.32,979585,913667005.00,0.89,-0.85,-19.38,1.37
2020-05-15,2267.78,2264.86,2284.22,2258.68,904205,868727737.00,1.13,0.27,6.00,1.26
2020-05-18,2264.21,2254.27,2275.22,2249.43,911190,813511450.00,1.14,-0.47,-10.59,1.27
2020-05-19,2269.17,2276.64,2281.52,2260.42,725847,868171952.00,0.94,0.99,22.37,1.01
2020-05-20,2277.78,2261.25,2277.78,2256.16,814409,656889833.00,0.95,-0.68,-15.39,1.14
2020-05-21,2257.22,2264.92,2274.58,2240.35,899772,857950461.00,1.51,0.16,3.67,1.26
2020-05-22,2265.17,2233.32,2265.17,2223.06,931377,1020572012.00,1.86,-1.40,-31.60,1.30
2020-05-25,2231.70,2262.06,2264.09,2209.36,779101,861715978.00,2.45,1.29,28.74,1.09
2020-05-26,2263.83,2303.35,2305.00,2263.83,818688,839303489.00,1.82,1.83,41.29,1.14
2020-05-27,2304.33,2302.03,2320.34,2288.04,1164747,1266790972.00,1.40,-0.06,-1.32,1.63
2020-05-28,2296.59,2297.68,2315.89,2268.39,937643,1053999850.00,2.06,-0.19,-4.35,1.31
2020-05-29,2291.47,2307.84,2317.86,2283.33,777413,863254269.00,1.50,0.44,10.16,1.08
2020-06-01,2319.30,2351.81,2358.24,2314.14,1038925,1159247164.00,1.91,1.91,43.97,1.45
2020-06-02,2352.98,2332.32,2352.98,2322.32,931068,1069296088.00,1.30,-0.83,-19.49,1.30
2020-06-03,2334.08,2330.04,2342.27,2322.33,812493,909465763.00,0.85,-0.10,-2.28,1.13
2020-06-04,2339.12,2337.18,2339.96,2313.80,819184,802725352.00,1.12,0.31,7.14,1.14
2020-06-05,2337.83,2333.52,2337.83,2314.57,757780,863307561.00,1.00,-0.16,-3.66,1.06
2020-06-08,2334.11,2315.09,2338.18,2308.85,737190,828585453.00,1.26,-0.79,-18.43,1.03
2020-06-09,2321.67,2344.85,2346.38,2316.38,926370,1056583537.00,1.30,1.29,29.76,1.29
2020-06-10,2350.49,2344.16,2350.49,2323.78,830176,893921263.00,1.14,-0.03,-0.69,1.16
2020-06-11,2341.83,2315.78,2345.81,2308.25,812169,901525759.00,1.60,-1.21,-28.38,1.13
2020-06-12,2277.32,2301.24,2307.17,2254.59,767000,814113347.00,2.27,-0.63,-14.54,1.07
2020-06-15,2288.05,2295.82,2320.49,2288.05,780104,810347868.00,1.41,-0.24,-5.42,1.09
2020-06-16,2315.13,2353.13,2353.13,2314.47,821236,868278992.00,1.68,2.50,57.31,1.15
2020-06-17,2349.08,2351.28,2352.17,2332.49,696193,711480868.00,0.84,-0.08,-1.85,0.97
2020-06-18,2359.57,2355.93,2364.03,2349.73,572006,619069821.00,0.61,0.20,4.65,0.80
2020-06-19,2367.15,2350.38,2367.15,2350.38,807401,717491068.00,0.71,-0.24,-5.55,1.13
2020-06-22,2347.87,2340.98,2365.98,2333.56,921767,997387075.00,1.38,-0.40,-9.40,1.29
2020-06-23,2344.66,2333.55,2344.66,2329.80,669092,672108009.00,0.63,-0.32,-7.43,0.93
2020-06-24,2343.68,2342.27,2356.74,2330.76,838333,1022929619.00,1.11,0.37,8.72,1.17
2020-06-29,2351.44,2355.94,2357.44,2335.01,791310,724958634.00,0.96,0.58,13.67,1.10
2020-06-30,2370.23,2379.97,2385.39,2361.76,852080,757601075.00,1.00,1.02,24.03,1.19
2020-07-01,2372.83,2388.91,2388.91,2360.04,1375147,1611095984.00,1.21,0.38,8.94,1.92
2020-07-02,2382.15,2396.97,2397.95,2369.09,1518615,2248404888.00,1.21,0.34,8.06,2.12
2020-07-03,2392.39,2413.72,2418.44,2383.07,1149747,1482623632.00,1.48,0.70,16.75,1.60
2020-07-06,2424.78,2490.56,2492.69,2424.78,1771524,1914799826.00,2.81,3.18,76.84,2.47
2020-07-07,2507.96,2509.91,2536.54,2471.24,1664932,1939615410.00,2.62,0.78,19.35,2.32
2020-07-08,2503.41,2550.47,2552.64,2495.10,1314799,1397021805.00,2.29,1.62,40.56,1.83
2020-07-09,2580.29,2638.97,2638.97,2558.13,2260267,2367353923.00,3.17,3.47,88.50,3.15
2020-07-10,2640.68,2655.54,2696.89,2630.63,2548545,2504262549.00,2.51,0.63,16.57,3.56
2020-07-13,2650.87,2739.83,2741.17,2632.24,2622895,2710014395.00,4.10,3.17,84.29,3.66
2020-07-14,2731.31,2763.53,2763.53,2694.43,2184077,2249115847.00,2.52,0.87,23.70,3.05
2020-07-15,2780.21,2750.11,2787.54,2735.67,1394357,1792703723.00,1.88,-0.49,-13.42,1.95
2020-07-16,2782.88,2660.68,2782.88,2657.30,1865329,2876911513.00,4.57,-3.25,-89.43,2.60
2020-07-17,2669.68,2743.12,2746.57,2669.68,1468690,2146456311.00,2.89,3.10,82.44,2.05
2020-07-20,2751.25,2861.52,2864.90,2751.25,2250394,2696460534.00,4.14,4.32,118.40,3.14
2020-07-21,2847.48,2862.16,2862.16,2825.54,1919391,2899025572.00,1.28,0.02,0.64,2.68
2020-07-22,2855.58,2859.14,2879.33,2842.63,1338500,1998211936.00,1.28,-0.11,-3.02,1.87
2020-07-23,2827.18,2845.79,2856.91,2786.06,1235194,1736700328.00,2.48,-0.47,-13.35,1.72
2020-07-24,2832.75,2763.26,2864.30,2747.66,1636386,1924563395.00,4.10,-2.90,-82.53,2.28
2020-07-27,2787.13,2794.73,2799.93,2756.80,1208144,1499065673.00,1.56,1.14,31.47,1.69
2020-07-28,2816.65,2836.77,2845.60,2806.10,1273041,1523814893.00,1.41,1.50,42.04,1.78
2020-07-29,2850.36,2873.16,2873.16,2808.52,1332173,1641220645.00,2.28,1.28,36.39,1.86
2020-07-30,2874.07,2904.37,2910.41,2869.21,1349446,1688405588.00,1.43,1.09,31.21,1.88
2020-07-31,2902.53,2965.46,2973.54,2886.50,1493413,1843857946.00,3.00,2.10,61.09,2.08
2020-08-03,2973.55,3015.51,3017.54,2973.55,1413174,1855211966.00,1.48,1.69,50.05,1.97
2020-08-04,3021.44,3019.30,3039.81,3012.70,1771873,1870768768.00,0.90,0.13,3.79,2.47
2020-08-05,2997.46,3087.46,3090.53,2997.46,1596056,2036929907.00,3.08,2.26,68.16,2.23
2020-08-06,3092.75,3070.37,3100.61,3036.76,1354967,2055266546.00,2.07,-0.55,-17.09,1.89
2020-08-07,3091.49,3107.78,3114.49,3040.94,1565460,2632832306.00,2.40,1.22,37.41,2.18
2020-08-10,3096.84,3061.68,3096.84,3025.88,1498879,2422468301.00,2.28,-1.48,-46.10,2.09
2020-08-11,3041.12,3034.16,3083.66,3034.16,1539843,2445863577.00,1.62,-0.90,-27.52,2.15
2020-08-12,3023.42,2978.89,3023.42,2914.74,1359311,2161199982.00,3.58,-1.82,-55.27,1.90
2020-08-13,2986.97,3029.09,3042.85,2986.97,1001383,1593885408.00,1.88,1.69,50.20,1.40
