2016-01-04,3179.33,2927.01,3179.33,2926.38,681745,1007334694.00,8.04,-6.99,-219.85,0.95
2016-01-05,2808.42,2845.76,2969.31,2765.79,1120636,1435733214.00,6.95,-2.78,-81.25,1.56
2016-01-06,2908.18,2962.54,2962.86,2876.07,981847,1306852907.00,3.05,4.10,116.78,1.37
2016-01-07,2946.78,2752.75,2946.78,2745.95,252304,336434905.00,6.78,-7.08,-209.79,0.35
2016-01-08,2840.68,2776.40,2840.68,2601.14,1392293,2306460529.00,8.70,0.86,23.65,1.94
2016-01-11,2697.05,2528.19,2736.77,2528.19,1199931,1640970425.00,7.51,-8.94,-248.21,1.67
2016-01-12,2526.01,2465.74,2538.40,2413.63,1082959,1389642153.00,4.94,-2.47,-62.45,1.51
2016-01-13,2493.92,2390.17,2522.30,2379.20,883230,1131560942.00,5.80,-3.06,-75.57,1.23
2016-01-14,2297.05,2496.77,2501.49,2290.60,939231,1140240878.00,8.82,4.46,106.60,1.31
2016-01-15,2464.63,2387.44,2521.90,2385.55,802403,1018086276.00,5.46,-4.38,-109.33,1.12
2016-01-18,2338.59,2458.55,2495.36,2338.59,823543,1017466129.00,6.57,2.98,71.11,1.15
2016-01-19,2458.21,2585.12,2595.32,2453.91,1214282,1427079411.00,5.75,5.15,126.57,1.69
2016-01-20,2580.91,2589.66,2637.10,2557.60,1504494,1927172263.00,3.08,0.18,4.54,2.10
2016-01-21,2532.63,2476.00,2606.07,2476.00,1051364,1381077425.00,5.02,-4.39,-113.66,1.47
2016-01-22,2517.45,2553.15,2560.64,2451.73,815320,1029362590.00,4.40,3.12,77.15,1.14
2016-01-25,2578.85,2581.31,2610.53,2540.00,853675,1059918464.00,2.76,1.10,28.16,1.19
2016-01-26,2576.07,2382.86,2576.07,2363.12,1461931,1997145664.00,8.25,-7.69,-198.45,2.04
2016-01-27,2384.81,2340.67,2384.81,2216.36,1056820,1262647954.00,7.07,-1.77,-42.19,1.47
2016-01-28,2289.67,2240.59,2317.95,2222.75,920349,1182243470.00,4.07,-4.28,-100.08,1.28
2016-01-29,2227.53,2328.41,2357.83,2225.46,1120259,1440071048.00,5.91,3.92,87.82,1.56
2016-02-01,2316.05,2304.92,2359.62,2269.23,924058,1275621012.00,3.88,-1.01,-23.49,1.29
