2025-01-02,3315.27,3322.84,3392.11,3295.00,1738643,2629666841.00,2.93,0.25,8.25,2.43
2025-01-03,3322.07,3189.79,3322.07,3185.13,2126546,2862793326.00,4.12,-4.00,-133.05,2.97
2025-01-06,3173.00,3178.15,3201.83,3080.07,1712345,2247516755.00,3.82,-0.36,-11.64,2.39
2025-01-07,3182.50,3243.60,3243.60,3170.98,1416869,1713118149.00,2.28,2.06,65.45,1.98
2025-01-08,3228.50,3232.81,3247.61,3144.49,1380716,1615974145.00,3.18,-0.33,-10.79,1.93
2025-01-09,3225.03,3220.49,3236.98,3197.58,1157387,1302665373.00,1.22,-0.38,-12.32,1.61
2025-01-10,3224.42,3119.78,3234.89,3118.22,1134152,1271181092.00,3.62,-3.13,-100.71,1.58
2025-01-13,3091.82,3135.19,3145.83,3043.63,1310987,1209063338.00,3.28,0.49,15.41,1.83
2025-01-14,3152.09,3270.55,3270.55,3152.09,2154912,1941526747.00,3.78,4.32,135.36,3.01
2025-01-15,3262.85,3247.01,3269.25,3210.94,1679408,1503737056.00,1.78,-0.72,-23.54,2.34
2025-01-16,3256.28,3280.77,3311.06,3247.59,2090693,1534768219.00,1.95,1.04,33.76,2.92
2025-01-17,3276.00,3289.37,3300.08,3234.53,1982615,1980735492.00,2.00,0.26,8.60,2.77
2025-01-20,3308.43,3346.87,3378.88,3296.20,1785334,1725652766.00,2.51,1.75,57.50,2.49
2025-01-21,3349.70,3328.46,3350.11,3305.43,1798740,1771163074.00,1.33,-0.55,-18.41,2.51
2025-01-22,3316.77,3289.18,3316.77,3273.04,1276311,1254548797.00,1.31,-1.18,-39.28,1.78
2025-01-23,3322.08,3296.44,3359.31,3296.44,1384499,1517110754.00,1.91,0.22,7.26,1.93
2025-01-24,3300.36,3309.45,3313.75,3256.12,1165120,1396536577.00,1.75,0.39,13.01,1.63
2025-01-27,3340.23,3336.28,3406.40,3335.40,1426513,1594568105.00,2.15,0.81,26.83,1.99
2025-02-05,3349.70,3319.56,3349.70,3284.91,1349908,1543585138.00,1.94,-0.50,-16.72,1.88
2025-02-06,3321.99,3352.08,3355.40,3280.49,1576444,1866666991.00,2.26,0.98,32.52,2.20
2025-02-07,3340.24,3362.36,3384.46,3321.34,1938073,2029282256.00,1.88,0.31,10.28,2.70
2025-02-10,3351.73,3398.79,3398.79,3339.82,1739298,1873654607.00,1.75,1.08,36.43,2.43
2025-02-11,3401.26,3378.11,3401.26,3339.41,1345964,1605712729.00,1.82,-0.61,-20.68,1.88
2025-02-12,3370.25,3391.84,3392.72,3353.75,1220147,1393246433.00,1.15,0.41,13.73,1.70
2025-02-13,3394.28,3385.09,3416.88,3378.58,1969464,2283832354.00,1.13,-0.20,-6.75,2.75
2025-02-14,3371.66,3330.79,3371.66,3327.61,1408454,1535052728.00,1.30,-1.60,-54.30,1.97
2025-02-17,3329.79,3367.62,3379.85,3327.46,1604420,1695764231.00,1.57,1.11,36.83,2.24
2025-02-18,3370.57,3273.02,3370.57,3263.14,1435974,1403158995.00,3.19,-2.81,-94.60,2.00
