2012-01-04,678.81,678.81,678.81,678.81,82122,73455514.00,0.00,-3.19,-22.35,0.11
2012-01-05,645.37,645.37,645.37,645.37,87446,69644067.00,0.00,-4.93,-33.44,0.12
2012-01-06,654.85,654.85,654.85,654.85,80946,62671288.00,0.00,1.47,9.48,0.11
2012-01-09,682.04,682.04,682.04,682.04,119087,87412757.00,0.00,4.15,27.19,0.17
2012-01-10,706.79,706.79,706.79,706.79,203807,145795521.00,0.00,3.63,24.75,0.28
2012-01-11,706.09,706.09,706.09,706.09,159168,122325468.00,0.00,-0.10,-0.70,0.22
2012-01-12,706.95,706.95,706.95,706.95,141027,112403049.00,0.00,0.12,0.86,0.20
2012-01-13,680.11,680.11,680.11,680.11,161154,131668250.00,0.00,-3.80,-26.84,0.22
2012-01-16,651.70,651.70,651.70,651.70,96192,79972275.00,0.00,-4.18,-28.41,0.13
2012-01-17,694.70,694.70,694.70,694.70,132418,105353020.00,0.00,6.60,43.00,0.18
2012-01-18,684.89,684.89,684.89,684.89,207529,182401926.00,0.00,-1.41,-9.81,0.29
2012-01-19,684.11,684.11,684.11,684.11,122661,104384037.00,0.00,-0.11,-0.78,0.17
2012-01-20,689.89,689.89,689.89,689.89,234662,242358158.00,0.00,0.84,5.78,0.33
2012-01-30,688.50,688.50,688.50,688.50,220433,219762238.00,0.00,-0.20,-1.39,0.31
2012-01-31,692.47,692.47,692.47,692.47,194699,218249739.00,0.00,0.58,3.97,0.27
2012-02-01,687.39,687.39,687.39,687.39,174988,182933860.00,0.00,-0.73,-5.08,0.24
2012-02-02,697.09,697.09,697.09,697.09,165421,197714927.00,0.00,1.41,9.70,0.23
2012-02-03,724.11,724.11,724.11,724.11,306489,264330800.00,0.00,3.88,27.02,0.43
2012-02-06,735.76,735.76,735.76,735.76,666663,444023275.00,0.00,1.61,11.65,0.93
2012-02-07,717.66,717.66,717.66,717.66,405523,282416096.00,0.00,-2.46,-18.10,0.57
2012-02-08,737.25,737.25,737.25,737.25,350558,268440525.00,0.00,2.73,19.59,0.49
2012-02-09,739.91,739.91,739.91,739.91,350419,290277876.00,0.00,0.36,2.66,0.49
2012-02-10,755.48,755.48,755.48,755.48,427738,429261975.00,0.00,2.10,15.57,0.60
2012-02-13,762.59,762.59,762.59,762.59,313694,291167828.00,0.00,0.94,7.11,0.44
2012-02-14,759.33,759.33,759.33,759.33,234191,206191274.00,0.00,-0.43,-3.26,0.33
2012-02-15,769.97,769.97,769.97,769.97,339345,281651454.00,0.00,1.40,10.64,0.47
2012-02-16,771.09,771.09,771.09,771.09,320950,276146760.00,0.00,0.15,1.12,0.45
2012-02-17,762.83,762.83,762.83,762.83,186076,168934159.00,0.00,-1.07,-8.26,0.26
2012-02-20,763.31,763.31,763.31,763.31,229002,192556484.00,0.00,0.06,0.48,0.32
2012-02-21,770.59,770.59,770.59,770.59,196340,182593132.00,0.00,0.95,7.28,0.27
2012-02-22,787.03,787.03,787.03,787.03,361375,334743320.00,0.00,2.13,16.44,0.50
2012-02-23,790.39,790.39,790.39,790.39,338466,352104051.00,0.00,0.43,3.36,0.47
2012-02-24,802.62,802.62,802.62,802.62,380014,325074981.00,0.00,1.55,12.23,0.53
2012-02-27,803.41,803.41,803.41,803.41,423547,350572580.00,0.00,0.10,0.79,0.59
2012-02-28,806.72,806.72,806.72,806.72,482200,341869734.00,0.00,0.41,3.31,0.67
