2014-01-02,1103.80,1103.80,1103.80,1103.80,191192,203791959.00,0.00,0.35,3.80,0.27
2014-01-03,1090.55,1090.55,1090.55,1090.55,211280,237790476.00,0.00,-1.20,-13.25,0.29
2014-01-06,1056.14,1056.14,1056.14,1056.14,240685,268055410.00,0.00,-3.16,-34.41,0.34
2014-01-07,1063.03,1063.03,1063.03,1063.03,141391,149484454.00,0.00,0.65,6.89,0.20
2014-01-08,1063.84,1063.84,1063.84,1063.84,175231,193251678.00,0.00,0.08,0.81,0.24
2014-01-09,1045.84,1045.84,1045.84,1045.84,170759,157689479.00,0.00,-1.69,-18.00,0.24
2014-01-10,1025.67,1025.67,1025.67,1025.67,165925,153927124.00,0.00,-1.93,-20.17,0.23
2014-01-13,1031.70,1031.70,1031.70,1031.70,111521,99697118.00,0.00,0.59,6.03,0.16
2014-01-14,1048.86,1048.86,1048.86,1048.86,158500,151214589.00,0.00,1.66,17.16,0.22
2014-01-15,1052.41,1052.41,1052.41,1052.41,143071,144768762.00,0.00,0.34,3.55,0.20
2014-01-16,1056.25,1056.25,1056.25,1056.25,144786,137681768.00,0.00,0.36,3.84,0.20
2014-01-17,1043.29,1043.29,1043.29,1043.29,135290,122752617.00,0.00,-1.23,-12.96,0.19
2014-01-20,1037.64,1037.64,1037.64,1037.64,164279,158823524.00,0.00,-0.54,-5.65,0.23
2014-01-21,1046.60,1046.60,1046.60,1046.60,138216,123197205.00,0.00,0.86,8.96,0.19
2014-01-22,1071.35,1071.35,1071.35,1071.35,232386,216873032.00,0.00,2.36,24.75,0.32
2014-01-23,1075.39,1075.39,1075.39,1075.39,206412,183975785.00,0.00,0.38,4.04,0.29
2014-01-24,1095.20,1095.20,1095.20,1095.20,254549,260559478.00,0.00,1.84,19.81,0.36
2014-01-27,1089.54,1089.54,1089.54,1089.54,221251,212076349.00,0.00,-0.52,-5.66,0.31
2014-01-28,1084.88,1084.88,1084.88,1084.88,195429,202591547.00,0.00,-0.43,-4.66,0.27
2014-01-29,1094.17,1094.17,1094.17,1094.17,247704,242957573.00,0.00,0.86,9.29,0.35
2014-01-30,1083.69,1083.69,1083.69,1083.69,258006,435455535.00,0.00,-0.96,-10.48,0.36
2014-02-07,1099.23,1099.23,1099.23,1099.23,217650,351201666.00,0.00,1.43,15.54,0.30
2014-02-10,1140.57,1140.57,1140.57,1140.57,430017,588443969.00,0.00,3.76,41.34,0.60
2014-02-11,1151.12,1151.12,1151.12,1151.12,435377,658940769.00,0.00,0.92,10.55,0.61
2014-02-12,1168.82,1168.82,1168.82,1168.82,379820,545080357.00,0.00,1.54,17.70,0.53
2014-02-13,1156.68,1156.68,1156.68,1156.68,544492,697379830.00,0.00,-1.04,-12.14,0.76
