2022-01-04,3273.80,3298.23,3301.98,3260.55,1907254,2231106202.00,1.27,0.71,23.27,2.66
2022-01-05,3302.48,3272.88,3302.48,3238.45,1696884,2036763264.00,1.94,-0.77,-25.35,2.37
2022-01-06,3257.60,3345.90,3357.77,3256.38,2286847,2823871700.00,3.10,2.23,73.02,3.19
2022-01-07,3347.70,3325.86,3387.02,3320.99,2124420,3200063458.00,1.97,-0.60,-20.04,2.96
2022-01-10,3314.80,3368.32,3371.39,3301.97,1546783,2201963280.00,2.09,1.28,42.46,2.16
2022-01-11,3369.41,3378.57,3417.02,3363.29,1793330,2313968309.00,1.60,0.30,10.25,2.50
2022-01-12,3368.06,3402.13,3417.86,3341.02,2003648,2614797737.00,2.27,0.70,23.56,2.80
2022-01-13,3382.62,3364.31,3382.62,3358.65,1762234,2315591743.00,0.70,-1.11,-37.82,2.46
2022-01-14,3355.58,3294.64,3364.21,3292.78,1487497,1953078427.00,2.12,-2.07,-69.67,2.08
2022-01-17,3283.84,3314.53,3314.53,3282.48,1227240,1704555213.00,0.97,0.60,19.89,1.71
2022-01-18,3314.23,3269.03,3314.23,3257.09,1574441,2077974968.00,1.72,-1.37,-45.50,2.20
2022-01-19,3268.85,3312.59,3346.92,3268.85,1482392,2381735839.00,2.39,1.33,43.56,2.07
2022-01-20,3317.61,3210.74,3317.61,3210.74,1462433,2123172164.00,3.23,-3.07,-101.85,2.04
2022-01-21,3201.32,3201.96,3232.98,3180.43,862515,1224453957.00,1.64,-0.27,-8.78,1.20
2022-01-24,3191.79,3165.81,3191.79,3142.28,816656,1057523315.00,1.55,-1.13,-36.15,1.14
2022-01-25,3156.91,3043.52,3165.79,3043.52,1123956,1376523577.00,3.86,-3.86,-122.29,1.57
2022-01-26,3047.26,3073.59,3086.20,3039.34,729662,1106548731.00,1.54,0.99,30.07,1.02
2022-01-27,3074.59,2973.70,3074.59,2973.70,763934,1030998882.00,3.28,-3.25,-99.89,1.07
2022-01-28,2997.71,3034.91,3058.19,2972.42,830774,1194419830.00,2.88,2.06,61.21,1.16
2022-02-07,3060.99,3053.61,3074.27,3018.41,889835,1264507442.00,1.84,0.62,18.70,1.24
2022-02-08,3054.84,3088.30,3091.10,3031.54,973918,1451992574.00,1.95,1.14,34.69,1.36
2022-02-09,3085.03,3101.53,3110.20,3070.24,985438,1515858055.00,1.29,0.43,13.23,1.37
2022-02-10,3106.52,3079.09,3106.52,3063.74,773590,1189196956.00,1.38,-0.72,-22.44,1.08
2022-02-11,3081.94,3058.00,3092.09,3052.85,990611,1857007615.00,1.27,-0.68,-21.09,1.38
2022-02-14,3050.19,3042.87,3075.59,3033.00,855292,1440855006.00,1.39,-0.49,-15.13,1.19
2022-02-15,3048.22,3037.28,3050.15,3008.14,776848,1132770190.00,1.38,-0.18,-5.59,1.08
2022-02-16,3047.07,3125.61,3126.80,3047.07,1160026,1470546593.00,2.63,2.91,88.33,1.62
2022-02-17,3125.11,3109.60,3134.55,3102.15,1207059,1548896655.00,1.04,-0.51,-16.01,1.68
2022-02-18,3101.26,3141.11,3143.22,3077.14,977070,1515281100.00,2.13,1.01,31.51,1.36
2022-02-21,3139.02,3151.22,3151.27,3118.07,1002974,1589346811.00,1.06,0.32,10.11,1.40
2022-02-22,3135.19,3118.71,3138.15,3102.05,901601,1211333600.00,1.15,-1.03,-32.51,1.26
2022-02-23,3118.87,3115.01,3118.87,3091.88,980882,1419618353.00,0.87,-0.12,-3.70,1.37
2022-02-24,3097.76,3000.17,3097.76,2968.72,1572531,2790262117.00,4.14,-3.69,-114.84,2.19
2022-02-25,3011.50,3016.32,3048.01,3005.16,850742,1664810784.00,1.43,0.54,16.15,1.19
2022-02-28,3013.65,2994.36,3013.65,2957.18,765873,1393185855.00,1.87,-0.73,-21.96,1.07
2022-03-01,3000.69,3025.29,3027.98,3000.69,731954,1533803687.00,0.91,1.03,30.93,1.02
2022-03-02,3012.76,3049.89,3051.10,3007.32,876390,1214523203.00,1.45,0.81,24.60,1.22
2022-03-03,3058.47,3039.46,3058.47,3025.71,1223846,1878514488.00,1.07,-0.34,-10.43,1.71
2022-03-04,3034.34,3002.58,3034.34,2983.45,953567,1388654410.00,1.67,-1.21,-36.88,1.33
2022-03-07,2993.41,2973.56,3009.61,2957.71,899200,1303049005.00,1.73,-0.97,-29.02,1.25
2022-03-08,2970.29,2906.62,2970.29,2886.72,1171744,1664691409.00,2.81,-2.25,-66.94,1.63
2022-03-09,2900.38,2850.39,2914.11,2752.69,1227239,1733991773.00,5.55,-1.93,-56.23,1.71
2022-03-10,2884.38,2901.39,2926.08,2884.38,1064014,1376813106.00,1.46,1.79,51.00,1.48
2022-03-11,2868.40,2906.83,2909.82,2824.44,939344,1151781755.00,2.94,0.19,5.44,1.31
2022-03-14,2882.20,2827.53,2882.20,2825.96,828610,1067327496.00,1.93,-2.73,-79.30,1.16
2022-03-15,2811.81,2685.96,2818.39,2685.36,1418170,1516817784.00,4.70,-5.01,-141.57,1.98
2022-03-16,2717.47,2770.31,2774.21,2655.45,1781847,1808496211.00,4.42,3.14,84.35,2.49
2022-03-17,2803.68,2871.17,2900.86,2803.68,1817787,2001303278.00,3.51,3.64,100.86,2.54
2022-03-18,2875.20,3046.80,3055.32,2875.20,2232978,2428688096.00,6.27,6.12,175.63,3.12
2022-03-21,3134.49,3143.87,3147.13,3109.82,4087174,3272020541.00,1.22,3.19,97.07,5.70
2022-03-22,3133.40,3128.36,3171.45,3094.58,3716006,3559834791.00,2.45,-0.49,-15.51,5.18
2022-03-23,3134.46,3069.86,3134.46,3058.34,3198201,2885746742.00,2.43,-1.87,-58.50,4.46
2022-03-24,3035.43,3007.23,3047.72,2980.29,2294764,2288594227.00,2.20,-2.04,-62.63,3.20
2022-03-25,2990.83,2966.89,3001.96,2966.28,1729235,1857264096.00,1.19,-1.34,-40.34,2.41
2022-03-28,2953.70,2960.30,2987.39,2908.90,1767421,1594237402.00,2.65,-0.22,-6.59,2.47
2022-03-29,2960.58,2917.00,2960.58,2895.43,1437527,1364345248.00,2.20,-1.46,-43.30,2.01
2022-03-30,2930.72,3003.69,3003.69,2921.49,1808748,2287528619.00,2.82,2.97,86.69,2.52
2022-03-31,3007.80,3036.36,3070.46,3004.63,1965031,2782768607.00,2.19,1.09,32.67,2.74
2022-04-01,3004.44,3024.32,3026.87,2995.71,1670115,2023848000.00,1.03,-0.40,-12.04,2.33
2022-04-06,3035.06,3126.30,3128.10,3035.06,2129091,2600081208.00,3.08,3.37,101.98,2.97
2022-04-07,3106.91,3057.15,3133.54,3056.07,1723322,2115976123.00,2.48,-2.21,-69.15,2.40
2022-04-08,3054.52,3117.33,3117.58,3045.14,1812230,2150630378.00,2.37,1.97,60.18,2.53
2022-04-11,3100.12,3041.19,3100.71,3020.36,1723716,2013339557.00,2.58,-2.44,-76.14,2.40
2022-04-12,3009.69,3068.40,3070.28,2971.46,1368391,1676664245.00,3.25,0.89,27.21,1.91
2022-04-13,3053.32,2974.10,3053.32,2974.10,1247891,1791418484.00,2.58,-3.07,-94.30,1.74
2022-04-14,2982.44,2981.88,3008.35,2974.46,956095,1343210028.00,1.14,0.26,7.78,1.33
2022-04-15,2973.53,2898.48,2973.53,2891.26,1213298,1468418729.00,2.76,-2.80,-83.40,1.69
2022-04-18,2879.66,2909.19,2918.89,2837.17,983252,1099130612.00,2.82,0.37,10.71,1.37
2022-04-19,2910.53,2891.88,2928.38,2864.86,834616,1125768000.00,2.18,-0.60,-17.31,1.16
2022-04-20,2898.46,2866.18,2920.39,2851.78,951966,1267809125.00,2.37,-0.89,-25.70,1.33
2022-04-21,2854.49,2745.91,2854.49,2741.77,1036773,1152665735.00,3.93,-4.20,-120.27,1.45
2022-04-22,2729.71,2750.81,2784.86,2704.20,788258,969145446.00,2.94,0.18,4.90,1.10
2022-04-25,2697.16,2558.71,2704.80,2558.71,1202080,1163891162.00,5.31,-6.98,-192.10,1.68
2022-04-26,2557.32,2468.95,2568.31,2462.21,993438,1194341552.00,4.15,-3.51,-89.76,1.39
2022-04-27,2431.35,2485.87,2487.00,2379.88,1174135,1645840662.00,4.34,0.69,16.92,1.64
2022-04-28,2456.27,2417.20,2456.43,2392.15,1011918,1364000832.00,2.59,-2.76,-68.67,1.41
2022-04-29,2442.40,2548.88,2555.72,2442.40,1105462,1489356750.00,4.69,5.45,131.68,1.54
2022-05-05,2566.68,2653.13,2667.21,2565.76,1124672,1564508473.00,3.98,4.09,104.25,1.57
2022-05-06,2622.10,2641.51,2673.68,2602.25,1030625,1604126559.00,2.69,-0.44,-11.62,1.44
2022-05-09,2654.71,2696.09,2698.00,2654.71,858630,1169713599.00,1.64,2.07,54.58,1.20
2022-05-10,2660.37,2748.65,2750.22,2660.37,1025195,1325672715.00,3.33,1.95,52.56,1.43
2022-05-11,2760.82,2726.49,2783.60,2720.95,1154600,1522951453.00,2.28,-0.81,-22.16,1.61
2022-05-12,2706.96,2764.60,2764.60,2706.96,881950,1176649967.00,2.11,1.40,38.11,1.23
2022-05-13,2789.48,2820.85,2831.05,2789.48,913998,1300907358.00,1.50,2.03,56.25,1.28
2022-05-16,2873.28,2795.22,2873.28,2792.94,1383871,1997681922.00,2.85,-0.91,-25.63,1.93
2022-05-17,2780.00,2781.79,2787.98,2745.88,922371,1251231864.00,1.51,-0.48,-13.43,1.29
2022-05-18,2787.27,2823.68,2845.98,2778.84,1309871,1523100670.00,2.41,1.51,41.89,1.83
2022-05-19,2800.83,2858.71,2858.71,2800.83,1381497,1575882013.00,2.05,1.24,35.03,1.93
2022-05-20,2871.26,2901.36,2907.92,2864.71,1168565,1435340008.00,1.51,1.49,42.65,1.63
2022-05-23,2931.84,2921.21,2961.02,2912.74,1339486,1509573196.00,1.66,0.68,19.85,1.87
2022-05-24,2931.00,2789.66,2931.00,2789.66,1501738,1773142868.00,4.84,-4.50,-131.55,2.10
2022-05-25,2798.56,2853.13,2853.13,2798.56,866470,984205374.00,1.96,2.28,63.47,1.21
2022-05-26,2875.30,2835.85,2875.30,2812.07,879905,1203160505.00,2.22,-0.61,-17.28,1.23
2022-05-27,2851.86,2838.23,2851.86,2796.57,924293,1349329422.00,1.95,0.08,2.38,1.29
2022-05-30,2847.08,2843.23,2847.08,2802.11,812861,1214507669.00,1.58,0.18,5.00,1.13
2022-05-31,2838.29,2836.49,2840.78,2793.95,872916,1223549319.00,1.65,-0.24,-6.74,1.22
2022-06-01,2841.39,2918.39,2925.33,2841.39,1064298,1727168134.00,2.96,2.89,81.90,1.48
2022-06-02,2917.35,2933.56,2938.99,2898.67,1059353,1744512609.00,1.38,0.52,15.17,1.48
2022-06-06,2944.64,3014.65,3014.65,2944.64,1679010,1960027124.00,2.39,2.76,81.09,2.34
2022-06-07,3052.84,3077.61,3103.01,3052.84,1411177,1788968204.00,1.66,2.09,62.96,1.97
2022-06-08,3081.63,3037.68,3081.63,3006.67,2865008,2509701484.00,2.44,-1.30,-39.93,4.00
2022-06-09,3003.76,2939.00,3003.76,2937.54,1979098,1769432014.00,2.18,-3.25,-98.68,2.76
2022-06-10,2925.81,2986.22,2988.24,2901.28,1511158,1584469954.00,2.96,1.61,47.22,2.11
2022-06-13,2964.20,2958.80,2989.26,2933.90,1439090,1486595011.00,1.85,-0.92,-27.42,2.01
2022-06-14,2964.06,2950.31,2964.06,2881.03,1231309,1287373468.00,2.81,-0.29,-8.49,1.72
2022-06-15,2969.81,2962.29,3011.66,2957.62,1528544,2580792602.00,1.83,0.41,11.98,2.13
2022-06-16,2961.35,2992.40,3014.75,2961.35,1249891,1853369685.00,1.80,1.02,30.11,1.74
2022-06-17,2974.44,2989.90,3009.38,2956.78,1103323,2078348409.00,1.76,-0.08,-2.50,1.54
2022-06-20,3009.47,3095.62,3104.28,3007.38,1592630,3259138276.00,3.24,3.54,105.72,2.22
2022-06-21,3102.71,3092.06,3113.49,3060.29,1626737,3036634392.00,1.72,-0.12,-3.56,2.27
2022-06-22,3081.46,3028.79,3081.46,3016.13,1119860,1987554133.00,2.11,-2.05,-63.27,1.56
2022-06-23,3021.51,3066.97,3068.77,3011.87,1088502,1815819613.00,1.88,1.26,38.18,1.52
2022-06-24,3068.41,3116.24,3118.06,3068.41,1461905,2251786382.00,1.62,1.61,49.27,2.04
2022-06-27,3132.48,3202.07,3220.30,3132.48,2161754,2883296788.00,2.82,2.75,85.83,3.02
2022-06-28,3192.29,3204.13,3211.82,3161.25,2234052,2300145623.00,1.58,0.06,2.06,3.12
2022-06-29,3211.50,3179.37,3236.95,3177.27,1832404,2621532933.00,1.86,-0.77,-24.76,2.56
2022-06-30,3183.39,3221.44,3231.51,3182.42,1648000,2416276308.00,1.54,1.32,42.07,2.30
2022-07-01,3225.40,3220.60,3243.87,3207.84,1362513,2209006191.00,1.12,-0.03,-0.84,1.90
2022-07-04,3205.41,3194.67,3205.41,3167.27,1115772,1783990912.00,1.18,-0.81,-25.93,1.56
2022-07-05,3191.78,3149.66,3191.78,3100.42,1273167,2286633095.00,2.86,-1.41,-45.01,1.78
2022-07-06,3140.99,3102.31,3140.99,3073.28,1006490,1645957505.00,2.15,-1.50,-47.35,1.40
2022-07-07,3104.47,3140.03,3150.17,3101.92,1463109,1572710272.00,1.56,1.22,37.72,2.04
2022-07-08,3169.96,3177.22,3202.43,3158.12,2948689,2286257229.00,1.41,1.18,37.19,4.11
2022-07-11,3159.09,3185.80,3187.70,3124.39,2818903,2344440063.00,1.99,0.27,8.58,3.93
2022-07-12,3181.77,3192.25,3197.28,3143.09,2520798,2501716662.00,1.70,0.20,6.45,3.52
2022-07-13,3196.93,3330.89,3335.97,3196.93,3028061,2995706121.00,4.36,4.34,138.64,4.22
2022-07-14,3335.23,3282.11,3335.23,3271.00,2410333,3254326478.00,1.93,-1.46,-48.78,3.36
2022-07-15,3256.82,3156.13,3256.82,3154.42,3652509,3900476292.00,3.12,-3.84,-125.98,5.10
2022-07-18,3132.10,3281.54,3285.69,3132.10,3286358,3119772786.00,4.87,3.97,125.41,4.59
2022-07-19,3289.00,3305.12,3334.25,3266.98,3363024,3270012943.00,2.05,0.72,23.58,4.69
2022-07-20,3301.68,3306.27,3318.72,3272.03,2662691,2734038503.00,1.41,0.03,1.15,3.72
2022-07-21,3313.38,3294.71,3320.54,3289.08,2224365,2300609250.00,0.95,-0.35,-11.56,3.10
2022-07-22,3277.00,3280.16,3319.19,3249.25,3073767,3077403722.00,2.12,-0.44,-14.55,4.29
2022-07-25,3290.05,3260.63,3308.55,3250.86,3069253,3064240310.00,1.76,-0.60,-19.53,4.28
2022-07-26,3243.44,3277.80,3277.80,3197.01,2467304,2596746008.00,2.48,0.53,17.17,3.44
2022-07-27,3263.58,3264.91,3275.83,3240.32,1784174,1871707150.00,1.08,-0.39,-12.89,2.49
2022-07-28,3270.51,3293.38,3304.78,3258.19,2050843,2123669420.00,1.43,0.87,28.47,2.86
2022-07-29,3287.08,3270.36,3294.53,3265.73,2013614,2290616589.00,0.87,-0.70,-23.02,2.81
2022-08-01,3269.39,3256.71,3283.42,3231.68,1623592,2005545588.00,1.58,-0.42,-13.65,2.27
2022-08-02,3227.04,3063.42,3227.04,3042.95,2165805,2210026258.00,5.65,-5.94,-193.29,3.02
2022-08-03,3073.01,3016.27,3132.29,3014.66,1601436,1765603885.00,3.84,-1.54,-47.15,2.23
2022-08-04,3030.16,3070.33,3070.33,3017.76,1201407,1307328603.00,1.74,1.79,54.06,1.68
2022-08-05,3085.47,3086.36,3088.30,3044.18,988642,1138889586.00,1.44,0.52,16.03,1.38
2022-08-08,3091.02,3128.39,3128.80,3081.54,1075902,1392964994.00,1.53,1.36,42.03,1.50
