2011-01-04,1074.50,1074.50,1074.50,1074.50,278613,352102073.00,0.00,0.64,6.85,0.39
2011-01-05,1075.62,1075.62,1075.62,1075.62,302127,369131200.00,0.00,0.10,1.12,0.42
2011-01-06,1058.76,1058.76,1058.76,1058.76,228442,293213252.00,0.00,-1.57,-16.86,0.32
2011-01-07,1050.36,1050.36,1050.36,1050.36,263486,325872006.00,0.00,-0.79,-8.40,0.37
2011-01-10,1030.29,1030.29,1030.29,1030.29,241920,292297825.00,0.00,-1.91,-20.07,0.34
2011-01-11,1021.00,1021.00,1021.00,1021.00,271913,330406865.00,0.00,-0.90,-9.29,0.38
2011-01-12,1030.41,1030.41,1030.41,1030.41,217826,260679849.00,0.00,0.92,9.41,0.30
2011-01-13,1039.05,1039.05,1039.05,1039.05,257960,320357761.00,0.00,0.84,8.64,0.36
2011-01-14,1014.61,1014.61,1014.61,1014.61,201686,237047416.00,0.00,-2.35,-24.44,0.28
2011-01-17,965.50,965.50,965.50,965.50,207322,238501551.00,0.00,-4.84,-49.11,0.29
2011-01-18,975.32,975.32,975.32,975.32,117182,134296716.00,0.00,1.02,9.82,0.16
2011-01-19,991.73,991.73,991.73,991.73,184408,211967666.00,0.00,1.68,16.41,0.26
2011-01-20,956.23,956.23,956.23,956.23,194764,223803730.00,0.00,-3.58,-35.50,0.27
2011-01-21,969.04,969.04,969.04,969.04,234443,278434816.00,0.00,1.34,12.81,0.33
2011-01-24,938.22,938.22,938.22,938.22,230161,267705252.00,0.00,-3.18,-30.82,0.32
2011-01-25,912.13,912.13,912.13,912.13,184088,196295453.00,0.00,-2.78,-26.09,0.26
2011-01-26,926.61,926.61,926.61,926.61,137693,146831750.00,0.00,1.59,14.48,0.19
2011-01-27,935.69,935.69,935.69,935.69,236059,248638894.00,0.00,0.98,9.08,0.33
2011-01-28,953.54,953.54,953.54,953.54,223006,240214526.00,0.00,1.91,17.85,0.31
2011-01-31,967.62,967.62,967.62,967.62,202241,222704120.00,0.00,1.48,14.08,0.28
2011-02-01,968.82,968.82,968.82,968.82,152299,169952066.00,0.00,0.12,1.20,0.21
2011-02-09,965.42,965.42,965.42,965.42,272310,325470125.00,0.00,-0.35,-3.40,0.38
2011-02-10,983.60,983.60,983.60,983.60,256123,299309658.00,0.00,1.88,18.18,0.36
2011-02-11,995.40,995.40,995.40,995.40,259287,322244925.00,0.00,1.20,11.80,0.36
2011-02-14,1013.55,1013.55,1013.55,1013.55,361566,442201793.00,0.00,1.82,18.15,0.50
2011-02-15,1028.68,1028.68,1028.68,1028.68,432944,519857142.00,0.00,1.49,15.13,0.60
2011-02-16,1040.81,1040.81,1040.81,1040.81,331608,408963265.00,0.00,1.18,12.13,0.46
2011-02-17,1047.54,1047.54,1047.54,1047.54,370186,450655933.00,0.00,0.65,6.73,0.52
2011-02-18,1025.20,1025.20,1025.20,1025.20,274650,337538432.00,0.00,-2.13,-22.34,0.38
2011-02-21,1045.83,1045.83,1045.83,1045.83,336773,415508150.00,0.00,2.01,20.63,0.47
2011-02-22,1020.64,1020.64,1020.64,1020.64,405379,533106885.00,0.00,-2.41,-25.19,0.57
2011-02-23,1030.63,1030.63,1030.63,1030.63,169802,227638771.00,0.00,0.98,9.99,0.24
2011-02-24,1040.60,1040.60,1040.60,1040.60,228681,277677981.00,0.00,0.97,9.97,0.32
2011-02-25,1042.10,1042.10,1042.10,1042.10,242494,291744441.00,0.00,0.14,1.50,0.34
2011-02-28,1060.07,1060.07,1060.07,1060.07,343925,433078757.00,0.00,1.72,17.97,0.48
2011-03-01,1060.76,1060.76,1060.76,1060.76,337991,409776037.00,0.00,0.07,0.69,0.47
2011-03-02,1056.19,1056.19,1056.19,1056.19,315158,374166002.00,0.00,-0.43,-4.57,0.44
2011-03-03,1048.38,1048.38,1048.38,1048.38,357675,447595894.00,0.00,-0.74,-7.81,0.50
2011-03-04,1068.81,1068.81,1068.81,1068.81,431144,463059747.00,0.00,1.95,20.43,0.60
2011-03-07,1106.66,1106.66,1106.66,1106.66,751228,938282400.00,0.00,3.54,37.85,1.05
2011-03-08,1103.47,1103.47,1103.47,1103.47,407381,512205869.00,0.00,-0.29,-3.19,0.57
2011-03-09,1110.17,1110.17,1110.17,1110.17,327730,405322642.00,0.00,0.61,6.70,0.46
2011-03-10,1104.16,1104.16,1104.16,1104.16,315694,395412540.00,0.00,-0.54,-6.01,0.44
2011-03-11,1122.42,1122.42,1122.42,1122.42,521507,643294054.00,0.00,1.65,18.26,0.73
2011-03-14,1155.89,1155.89,1155.89,1155.89,607291,776356123.00,0.00,2.98,33.47,0.85
2011-03-15,1132.26,1132.26,1132.26,1132.26,462710,599353597.00,0.00,-2.04,-23.63,0.65
2011-03-16,1145.18,1145.18,1145.18,1145.18,380913,521661015.00,0.00,1.14,12.92,0.53
2011-03-17,1112.45,1112.45,1112.45,1112.45,356830,440686946.00,0.00,-2.86,-32.73,0.50
2011-03-18,1129.97,1129.97,1129.97,1129.97,266441,391468111.00,0.00,1.57,17.52,0.37
2011-03-21,1135.64,1135.64,1135.64,1135.64,390569,521478230.00,0.00,0.50,5.67,0.54
2011-03-22,1140.63,1140.63,1140.63,1140.63,361131,472268800.00,0.00,0.44,4.99,0.50
2011-03-23,1153.88,1153.88,1153.88,1153.88,440602,585228915.00,0.00,1.16,13.25,0.61
2011-03-24,1157.55,1157.55,1157.55,1157.55,406807,513778439.00,0.00,0.32,3.67,0.57
2011-03-25,1180.35,1180.35,1180.35,1180.35,411573,616678030.00,0.00,1.97,22.80,0.57
2011-03-28,1169.28,1169.28,1169.28,1169.28,499549,669368743.00,0.00,-0.94,-11.07,0.70
2011-03-29,1143.57,1143.57,1143.57,1143.57,410558,537497214.00,0.00,-2.20,-25.71,0.57
2011-03-30,1123.65,1123.65,1123.65,1123.65,335775,450838861.00,0.00,-1.74,-19.92,0.47
2011-03-31,1099.70,1099.70,1099.70,1099.70,367765,456173023.00,0.00,-2.13,-23.95,0.51
