2010-01-04,998.61,998.61,998.61,998.61,343812,441883249.00,0.00,-0.14,-1.39,0.48
2010-01-05,1001.00,1001.00,1001.00,1001.00,340472,430144117.00,0.00,0.24,2.39,0.48
2010-01-06,998.40,998.40,998.40,998.40,368518,431310880.00,0.00,-0.26,-2.60,0.51
2010-01-07,986.25,986.25,986.25,986.25,418073,524210797.00,0.00,-1.22,-12.15,0.58
2010-01-08,1001.33,1001.33,1001.33,1001.33,396600,448887010.00,0.00,1.53,15.08,0.55
2010-01-11,1000.81,1000.81,1000.81,1000.81,368447,444150976.00,0.00,-0.05,-0.52,0.51
2010-01-12,1020.69,1020.69,1020.69,1020.69,460591,567374041.00,0.00,1.99,19.88,0.64
2010-01-13,1008.66,1008.66,1008.66,1008.66,595042,964977532.00,0.00,-1.18,-12.03,0.83
2010-01-14,1023.82,1023.82,1023.82,1023.82,499022,804452011.00,0.00,1.50,15.16,0.70
2010-01-15,1038.25,1038.25,1038.25,1038.25,530786,820890445.00,0.00,1.41,14.43,0.74
2010-01-18,1060.86,1060.86,1060.86,1060.86,641331,987698002.00,0.00,2.18,22.61,0.89
2010-01-19,1061.25,1061.25,1061.25,1061.25,682434,962372004.00,0.00,0.04,0.39,0.95
2010-01-20,1013.43,1013.43,1013.43,1013.43,719688,1041642863.00,0.00,-4.51,-47.82,1.00
2010-01-21,1025.38,1025.38,1025.38,1025.38,511687,627964700.00,0.00,1.18,11.95,0.71
2010-01-22,988.53,988.53,988.53,988.53,441569,564056954.00,0.00,-3.59,-36.85,0.62
2010-01-25,976.03,976.03,976.03,976.03,254731,327220291.00,0.00,-1.26,-12.50,0.36
2010-01-26,929.71,929.71,929.71,929.71,309216,383604859.00,0.00,-4.75,-46.32,0.43
2010-01-27,926.79,926.79,926.79,926.79,222971,288336998.00,0.00,-0.31,-2.92,0.31
2010-01-28,933.90,933.90,933.90,933.90,212151,282767338.00,0.00,0.77,7.11,0.30
2010-01-29,965.39,965.39,965.39,965.39,742004,1099325960.00,0.00,3.37,31.49,1.04
2010-02-01,957.55,957.55,957.55,957.55,939411,1412216516.00,0.00,-0.81,-7.84,1.31
2010-02-02,939.15,939.15,939.15,939.15,586555,867481532.00,0.00,-1.92,-18.40,0.82
2010-02-03,940.27,940.27,940.27,940.27,528391,721879447.00,0.00,0.12,1.12,0.74
2010-02-04,973.59,973.59,973.59,973.59,950026,1432019421.00,0.00,3.54,33.32,1.33
2010-02-05,943.27,943.27,943.27,943.27,696166,980421635.00,0.00,-3.11,-30.32,0.97
2010-02-08,953.22,953.22,953.22,953.22,253878,373397494.00,0.00,1.05,9.95,0.35
2010-02-09,963.36,963.36,963.36,963.36,354839,506811434.00,0.00,1.06,10.14,0.50
2010-02-10,975.96,975.96,975.96,975.96,341648,445047789.00,0.00,1.31,12.60,0.48
2010-02-11,965.81,965.81,965.81,965.81,374354,478612376.00,0.00,-1.04,-10.15,0.52
2010-02-12,983.15,983.15,983.15,983.15,291941,378882988.00,0.00,1.80,17.34,0.41
2010-02-22,986.85,986.85,986.85,986.85,341219,453867925.00,0.00,0.38,3.70,0.48
2010-02-23,986.82,986.82,986.82,986.82,474548,596498098.00,0.00,0.00,-0.03,0.66
2010-02-24,1018.65,1018.65,1018.65,1018.65,579767,802316333.00,0.00,3.23,31.83,0.81
2010-02-25,1034.34,1034.34,1034.34,1034.34,571311,844811493.00,0.00,1.54,15.69,0.80
