2023-01-03,2990.19,3032.09,3033.40,2990.19,979523,1013557901.00,1.44,1.20,35.93,1.37
2023-01-04,3030.17,3120.73,3124.30,3026.27,1300799,1662178394.00,3.23,2.92,88.64,1.81
2023-01-05,3133.62,3142.33,3147.59,3110.56,1173775,1592787491.00,1.19,0.69,21.60,1.64
2023-01-06,3172.03,3146.07,3200.60,3145.81,1926085,2644337112.00,1.74,0.12,3.74,2.69
2023-01-09,3151.27,3175.13,3189.54,3151.27,1541539,2002522324.00,1.22,0.92,29.06,2.15
2023-01-10,3176.37,3187.73,3208.60,3141.04,1703970,1933416575.00,2.13,0.40,12.60,2.38
2023-01-11,3200.87,3159.86,3204.81,3153.78,2172343,3090126151.00,1.60,-0.87,-27.87,3.03
2023-01-12,3159.67,3169.52,3174.01,3144.38,1704014,2534205662.00,0.94,0.31,9.66,2.38
2023-01-13,3178.81,3224.16,3258.37,3177.96,2563308,4516512517.00,2.54,1.72,54.64,3.58
2023-01-16,3231.85,3267.44,3275.26,3219.90,2264970,3575951842.00,1.72,1.34,43.28,3.16
2023-01-17,3275.49,3220.23,3275.49,3203.89,2194627,3340278934.00,2.19,-1.44,-47.21,3.06
2023-01-18,3214.25,3201.49,3227.33,3194.50,1954743,3007337384.00,1.02,-0.58,-18.74,2.73
2023-01-19,3192.31,3185.93,3192.31,3171.10,1810674,2500504254.00,0.66,-0.49,-15.56,2.53
2023-01-20,3187.66,3217.24,3221.34,3187.66,1578671,2107212373.00,1.06,0.98,31.31,2.20
2023-01-30,3241.64,3244.37,3259.42,3232.78,1776841,2365791195.00,0.83,0.84,27.13,2.48
2023-01-31,3233.26,3270.06,3270.08,3221.52,1522871,2017117310.00,1.50,0.79,25.69,2.12
2023-02-01,3269.27,3308.32,3308.32,3257.01,1912608,2542208934.00,1.57,1.17,38.26,2.67
2023-02-02,3309.35,3308.30,3309.35,3282.72,1537963,2071040359.00,0.80,0.00,-0.02,2.15
2023-02-03,3310.55,3289.58,3310.55,3256.43,1326964,1838617016.00,1.64,-0.57,-18.72,1.85
2023-02-06,3281.07,3257.81,3284.15,3244.09,1587244,2096720830.00,1.22,-0.97,-31.77,2.21
2023-02-07,3242.59,3260.69,3260.69,3226.34,1054926,1268360851.00,1.05,0.09,2.88,1.47
2023-02-08,3249.31,3240.03,3254.64,3230.90,1289351,1853439157.00,0.73,-0.63,-20.66,1.80
2023-02-09,3234.14,3262.34,3262.35,3227.75,1206874,1597841690.00,1.07,0.69,22.31,1.68
2023-02-10,3261.66,3284.86,3286.28,3260.90,1200012,1660359955.00,0.78,0.69,22.52,1.67
2023-02-13,3290.08,3338.82,3338.82,3282.48,1788427,2614382141.00,1.72,1.64,53.96,2.50
2023-02-14,3345.31,3354.00,3359.09,3328.30,1962694,2449190036.00,0.92,0.45,15.18,2.74
2023-02-15,3355.56,3341.88,3369.12,3331.12,1759243,2035973752.00,1.13,-0.36,-12.12,2.45
2023-02-16,3333.36,3249.34,3353.38,3227.49,1770577,2226041142.00,3.77,-2.77,-92.54,2.47
2023-02-17,3247.59,3255.76,3302.76,3247.59,1290232,1598815168.00,1.70,0.20,6.42,1.80
2023-02-20,3260.18,3331.07,3331.07,3260.18,1593366,2691654823.00,2.18,2.31,75.31,2.22
2023-02-21,3338.81,3338.33,3356.72,3310.99,1226901,1772497141.00,1.37,0.22,7.26,1.71
2023-02-22,3323.98,3336.17,3336.85,3302.65,914152,1279496936.00,1.02,-0.06,-2.16,1.28
2023-02-23,3337.81,3332.99,3364.18,3316.71,1166182,1536576292.00,1.42,-0.10,-3.18,1.63
2023-02-24,3332.19,3303.92,3332.19,3279.61,1103020,1454196835.00,1.58,-0.87,-29.07,1.54
2023-02-27,3296.58,3264.63,3305.31,3261.10,934721,1281296194.00,1.34,-1.19,-39.29,1.30
