2023-01-03,3.28,3.37,3.38,3.27,313149,104344630.25,3.32,1.81,0.06,3.44
2023-01-04,3.36,3.37,3.41,3.35,305089,103050089.44,1.78,0.00,0.00,3.35
2023-01-05,3.37,3.38,3.40,3.35,244234,82444328.49,1.48,0.30,0.01,2.69
2023-01-06,3.37,3.31,3.39,3.30,285672,95551078.00,2.66,-2.07,-0.07,3.14
2023-01-09,3.30,3.37,3.43,3.29,330472,111133440.46,4.23,1.81,0.06,3.63
2023-01-10,3.37,3.34,3.38,3.32,205210,68630661.00,1.78,-0.89,-0.03,2.26
2023-01-11,3.26,3.17,3.30,3.17,534480,173007670.69,3.89,-5.09,-0.17,5.88
2023-01-12,3.13,3.17,3.19,3.12,330890,104270659.98,2.21,0.00,0.00,3.64
2023-01-13,3.18,3.19,3.24,3.17,234348,75080719.20,2.21,0.63,0.02,2.58
2023-01-16,3.19,3.20,3.23,3.17,192309,61536794.88,1.88,0.31,0.01,2.11
2023-01-17,3.20,3.13,3.20,3.12,258499,81584294.00,2.50,-2.19,-0.07,2.84
2023-01-18,3.15,3.22,3.28,3.14,369480,118529736.88,4.47,2.88,0.09,4.06
2023-01-19,3.20,3.20,3.23,3.17,215356,68893885.00,1.86,-0.62,-0.02,2.37
2023-01-20,3.22,3.27,3.29,3.21,264987,86196650.44,2.50,2.19,0.07,2.91
2023-01-30,3.30,3.36,3.38,3.27,370531,123221233.26,3.36,2.75,0.09,4.07
2023-01-31,3.40,3.46,3.48,3.36,640269,219347432.32,3.57,2.98,0.10,7.04
2023-02-01,3.44,3.46,3.50,3.40,439280,151200765.20,2.89,0.00,0.00,4.83
2023-02-02,3.44,3.41,3.46,3.40,359151,123139227.48,1.73,-1.45,-0.05,3.95
2023-02-03,3.42,3.46,3.47,3.41,356309,122736348.69,1.76,1.47,0.05,3.92
2023-02-06,3.44,3.40,3.46,3.40,286425,98007564.00,1.73,-1.73,-0.06,3.15
2023-02-07,3.42,3.57,3.57,3.41,623785,219293577.12,4.71,5.00,0.17,6.86
2023-02-08,3.58,3.49,3.62,3.48,579927,205204028.80,3.92,-2.24,-0.08,6.38
2023-02-09,3.50,3.53,3.56,3.48,386266,136226940.90,2.29,1.15,0.04,4.25
2023-02-10,3.52,3.53,3.56,3.51,317803,112285970.28,1.42,0.00,0.00,3.49
2023-02-13,3.54,3.59,3.66,3.52,445542,159548489.40,3.97,1.70,0.06,4.90
