MjAxNy0wMS0wMywxOC45MiwxOS44MSwyMC4xOSwxOC44NywxMTg2NzYsNDI0OTM0NDY0LjAwLDcuMDgsNi4yOCwxLjE3LDMuMTQ=
2017-01-04,19.61,19.92,20.14,19.61,86486,312049040.00,2.68,0.56,0.11,2.29
2017-01-05,19.80,19.53,19.96,19.46,58110,207761508.00,2.51,-1.96,-0.39,1.54
2017-01-06,19.42,18.82,19.69,18.71,65620,227744129.00,5.02,-3.64,-0.71,1.74
2017-01-09,18.82,18.63,18.85,18.53,62374,211181983.00,1.70,-1.01,-0.19,1.65
2017-01-10,18.64,18.75,18.97,18.64,38965,132986633.00,1.77,0.64,0.12,1.03
2017-01-11,18.84,18.32,18.84,18.31,44888,150706904.00,2.83,-2.29,-0.43,1.19
2017-01-12,18.39,18.10,18.56,18.06,40296,133581470.00,2.73,-1.20,-0.22,1.07
2017-01-13,18.06,17.81,18.27,17.59,41577,134875401.00,3.76,-1.60,-0.29,1.10
2017-01-16,17.80,16.70,17.94,16.06,66369,204275864.00,10.56,-6.23,-1.11,1.76
2017-01-17,16.57,17.08,17.08,16.27,40186,122158874.00,4.85,2.28,0.38,1.06
2017-01-18,16.92,16.81,17.00,16.63,21661,66080928.00,2.17,-1.58,-0.27,0.57
2017-01-19,16.81,16.86,17.33,16.53,33649,103456482.00,4.76,0.30,0.05,0.89
2017-01-20,16.87,16.89,17.30,16.72,54861,169266515.00,3.44,0.18,0.03,1.45
2017-01-23,16.87,17.03,17.18,16.75,42413,130669194.00,2.55,0.83,0.14,1.12
2017-01-24,17.02,17.25,17.33,16.94,43928,136844297.00,2.29,1.29,0.22,1.16
2017-01-25,17.25,18.14,18.51,17.13,71426,232490628.00,8.00,5.16,0.89,1.89
2017-01-26,18.13,18.31,18.37,17.96,42961,141948409.00,2.26,0.94,0.17,1.14
2017-02-03,18.36,18.24,18.83,18.18,39760,133281953.00,3.55,-0.38,-0.07,1.05
2017-02-06,18.39,18.62,18.69,18.32,34275,115114269.00,2.03,2.08,0.38,0.91
2017-02-07,18.56,18.31,18.62,18.21,34680,115648686.00,2.20,-1.66,-0.31,0.92
2017-02-08,18.30,18.37,18.40,17.97,36612,120750712.00,2.35,0.33,0.06,0.97
2017-02-09,18.41,18.40,18.80,18.21,78668,264160444.00,3.21,0.16,0.03,2.08
2017-02-10,18.36,18.28,18.52,18.28,43037,143364088.00,1.30,-0.65,-0.12,1.14
2017-02-13,18.22,18.86,19.12,18.21,98924,336405168.00,4.98,3.17,0.58,2.62
2017-02-14,18.84,19.30,19.50,18.84,97781,340502272.00,3.50,2.33,0.44,2.59
2017-02-15,19.31,19.51,20.00,19.14,159506,568197936.00,4.46,1.09,0.21,4.23
2017-02-16,19.39,19.75,19.84,19.28,63782,227132260.00,2.87,1.23,0.24,1.69
2017-02-17,19.64,19.48,19.91,19.31,56623,200568674.00,3.04,-1.37,-0.27,1.50
2017-02-20,19.54,19.12,19.71,18.89,70689,245938581.00,4.21,-1.85,-0.36,1.87
2017-02-21,19.12,19.63,19.80,19.03,85272,302046720.00,4.03,2.67,0.51,2.26
2017-02-22,19.52,19.54,19.71,19.23,75797,267379561.00,2.45,-0.46,-0.09,2.01
2017-02-23,19.53,19.66,19.74,19.49,62231,221193192.00,1.28,0.61,0.12,1.65
2017-02-24,19.66,19.62,19.68,19.46,42821,151925111.00,1.12,-0.20,-0.04,1.13
2017-02-27,19.69,19.18,19.74,19.06,51706,180888553.00,3.47,-2.24,-0.44,1.37
2017-02-28,19.18,19.72,19.79,19.18,77713,275528864.00,3.18,2.82,0.54,2.06
2017-03-01,19.73,20.17,20.23,19.58,132873,480663712.00,3.30,2.28,0.45,3.52
2017-03-02,20.19,19.25,20.19,19.18,183403,651758352.00,5.01,-4.56,-0.92,4.86
2017-03-03,19.02,19.37,19.67,18.76,98415,344843696.00,4.73,0.62,0.12,2.61
2017-03-06,19.42,19.24,19.42,19.19,87009,304461184.00,1.19,-0.67,-0.13,2.31
2017-03-07,19.14,19.03,19.29,18.84,75919,262176666.00,2.34,-1.09,-0.21,2.01
2017-03-08,19.07,19.06,19.13,18.94,40079,138362055.00,1.00,0.16,0.03,1.06
2017-03-09,19.03,18.96,19.03,18.81,45241,154903045.00,1.15,-0.52,-0.10,1.20
2017-03-10,18.92,19.58,19.74,18.86,113253,399746464.00,4.64,3.27,0.62,3.00
2017-03-13,19.63,19.57,19.73,19.37,85400,302030992.00,1.84,-0.05,-0.01,2.26
2017-05-10,17.59,17.59,17.59,17.59,3926,12531792.00,0.00,-10.12,-1.98,0.10
2017-05-11,15.82,15.82,15.82,15.82,7462,21438326.00,0.00,-10.06,-1.77,0.20
2017-05-12,14.23,14.23,14.73,14.23,203324,527438112.00,3.16,-10.05,-1.59,5.39
2017-05-15,14.23,14.23,14.43,13.78,81860,209761112.00,4.57,0.00,0.00,2.17
2017-05-16,14.31,14.47,14.52,14.13,59042,153325102.00,2.74,1.69,0.24,1.56
2017-05-17,14.35,14.44,14.63,14.33,59701,156983853.00,2.07,-0.21,-0.03,1.58
2017-05-18,14.27,14.16,14.42,13.81,50560,130218030.00,4.22,-1.94,-0.28,1.34
2017-05-19,14.16,14.26,14.46,14.13,36983,96107684.00,2.33,0.71,0.10,0.98
2017-05-22,14.11,14.13,14.28,13.78,35107,89381912.00,3.51,-0.91,-0.13,0.93
2017-05-23,14.03,13.50,14.06,13.44,40259,100232047.00,4.39,-4.46,-0.63,1.07
2017-05-24,13.31,13.47,13.47,12.19,70836,165109180.00,9.48,-0.22,-0.03,1.88
2017-05-25,13.18,13.08,13.28,12.75,41117,97620495.00,3.93,-2.90,-0.39,1.09
2017-05-26,13.04,13.06,13.16,12.85,35542,84067029.00,2.37,-0.15,-0.02,0.94
2017-05-31,13.30,13.08,13.36,13.06,27645,66333792.00,2.30,0.15,0.02,0.72
2017-06-01,13.13,12.37,13.13,12.37,31558,72789598.00,5.81,-5.43,-0.71,0.82
2017-06-02,12.37,13.17,13.29,11.87,55711,127056033.00,11.48,6.47,0.80,1.45
2017-06-05,13.00,13.78,13.94,13.00,65564,160710107.00,7.14,4.63,0.61,1.70
2017-06-06,13.89,13.77,14.03,13.64,52141,131144412.00,2.83,-0.07,-0.01,1.36
2017-06-07,13.74,14.33,14.75,13.59,99944,258642760.00,8.42,4.07,0.56,2.60
2017-06-08,14.33,14.49,14.90,13.90,148815,213192109.00,6.98,1.12,0.16,2.15
2017-06-09,14.40,14.10,14.46,13.91,74596,105342214.00,3.80,-2.69,-0.39,1.08
2017-06-12,14.12,13.75,14.12,13.50,63100,87180381.00,4.40,-2.48,-0.35,0.91
2017-06-13,13.82,14.14,14.20,13.65,63185,88409447.00,4.00,2.84,0.39,0.91
2017-06-14,14.15,14.05,14.45,14.00,47976,67649328.00,3.18,-0.64,-0.09,0.69
2017-06-15,14.14,14.20,14.40,14.03,68310,97302047.00,2.63,1.07,0.15,0.99
2017-06-16,14.25,14.11,14.44,14.01,53340,75727577.00,3.03,-0.63,-0.09,0.77
2017-06-19,14.20,14.00,14.20,13.90,51609,72442923.00,2.13,-0.78,-0.11,0.75
2017-06-20,14.08,13.96,14.15,13.89,68586,96009771.00,1.86,-0.29,-0.04,0.99
2017-06-21,14.05,13.96,14.07,13.91,39743,55599925.00,1.15,0.00,0.00,0.57
2017-06-22,14.08,13.90,14.28,13.85,62214,87749961.00,3.08,-0.43,-0.06,0.90
2017-06-23,13.98,13.88,14.00,13.61,65677,91018097.00,2.81,-0.14,-0.02,0.95
2017-06-26,13.89,13.89,13.95,13.78,40810,56568082.00,1.22,0.07,0.01,0.59
2017-06-27,13.92,13.85,13.99,13.64,55976,77088448.00,2.52,-0.29,-0.04,0.81
2017-06-28,13.95,13.80,13.95,13.67,39951,55083001.00,2.02,-0.36,-0.05,0.58
2017-06-29,13.78,13.79,13.99,13.70,53385,74024503.00,2.10,-0.07,-0.01,0.77
2017-06-30,13.77,13.80,13.90,13.70,44249,61119747.00,1.45,0.07,0.01,0.64
2017-07-03,13.88,14.08,14.10,13.80,66122,92109429.00,2.17,2.03,0.28,0.96
2017-07-04,14.09,14.48,14.64,14.03,146241,211576439.00,4.33,2.84,0.40,2.12
2017-07-05,14.58,14.40,14.76,14.27,58964,85049868.00,3.38,-0.55,-0.08,0.85
2017-07-06,14.38,14.37,14.64,14.30,62468,90379984.00,2.36,-0.21,-0.03,0.90
2017-07-07,14.34,14.42,14.51,14.15,63948,91635767.00,2.51,0.35,0.05,0.93
2017-07-10,14.45,14.34,14.45,14.25,92518,132819521.00,1.39,-0.55,-0.08,1.34
2017-07-11,14.34,14.25,14.46,14.23,92905,133553874.00,1.60,-0.63,-0.09,1.34
2017-07-12,14.22,14.25,14.39,14.10,44317,63065333.00,2.04,0.00,0.00,0.64
2017-07-13,14.23,14.22,14.34,14.17,34904,49648522.00,1.19,-0.21,-0.03,0.51
2017-07-14,14.21,14.21,14.32,14.14,31797,45221838.00,1.27,-0.07,-0.01,0.46
2017-07-17,14.24,12.88,14.24,12.79,152265,198518452.00,10.20,-9.36,-1.33,2.20
2017-07-18,12.90,13.23,13.23,12.03,66026,84154375.00,9.32,2.72,0.35,0.96
2017-07-19,12.91,13.48,13.55,12.91,53249,70699309.00,4.84,1.89,0.25,0.77
2017-07-20,13.38,14.08,14.55,13.30,74309,103908901.00,9.27,4.45,0.60,1.08
2017-07-21,14.18,14.02,14.20,13.91,29759,41794536.00,2.06,-0.43,-0.06,0.43
2017-07-24,13.93,14.04,14.23,13.86,34433,48441739.00,2.64,0.14,0.02,0.50
2017-07-25,14.10,14.33,14.42,13.92,48856,69560576.00,3.56,2.07,0.29,0.71
2017-07-26,14.35,14.30,14.41,14.20,43307,61836373.00,1.47,-0.21,-0.03,0.63
2017-07-27,14.30,14.68,14.96,14.10,67258,97701530.00,6.01,2.66,0.38,0.97
2017-07-28,14.61,14.58,14.74,14.51,28309,41427027.00,1.57,-0.68,-0.10,0.41
2017-07-31,14.56,14.33,14.56,14.28,40751,58602494.00,1.92,-1.71,-0.25,0.59
2017-08-01,14.42,14.29,14.42,14.15,26592,37954473.00,1.88,-0.28,-0.04,0.38
2017-08-02,14.30,14.13,14.46,14.08,28762,40962892.00,2.66,-1.12,-0.16,0.42
2017-08-03,14.24,14.15,14.25,14.04,25521,36090193.00,1.49,0.14,0.02,0.37
2017-08-04,14.18,13.77,14.18,13.71,34272,47653063.00,3.32,-2.69,-0.38,0.50
2017-08-07,13.67,13.59,13.97,13.56,25821,35415254.00,2.98,-1.31,-0.18,0.37
2017-08-08,13.59,13.68,13.90,13.57,19956,27342185.00,2.43,0.66,0.09,0.29
2017-08-09,13.58,13.63,13.76,13.45,21104,28688791.00,2.27,-0.37,-0.05,0.31
2017-08-10,13.69,13.82,13.95,13.23,34545,46936507.00,5.28,1.39,0.19,0.50
2017-08-11,13.66,13.55,13.81,13.36,24796,33554194.00,3.26,-1.95,-0.27,0.36
2017-08-14,13.31,13.52,13.65,13.31,27925,37680441.00,2.51,-0.22,-0.03,0.40
