2016-01-04,5.97,5.27,6.04,5.24,128527,124453100.00,13.40,-11.73,-0.70,2.29
2016-01-05,4.94,5.06,5.38,4.77,157801,140960821.00,11.57,-3.98,-0.21,2.81
2016-01-06,5.12,5.22,5.29,5.03,83653,75944621.00,5.14,3.16,0.16,1.49
2016-01-07,5.12,4.57,5.12,4.57,21731,18652865.00,10.54,-12.45,-0.65,0.39
2016-01-08,4.69,4.63,4.92,4.26,94548,78800654.00,14.44,1.31,0.06,1.69
2016-01-11,4.52,4.13,4.69,4.10,80409,64383352.00,12.74,-10.80,-0.50,1.43
2016-01-12,4.22,4.08,4.33,3.97,84412,63793966.00,8.72,-1.21,-0.05,1.51
2016-01-13,4.08,3.89,4.19,3.87,62505,47059407.00,7.84,-4.66,-0.19,1.11
2016-01-14,3.69,4.10,4.15,3.69,53549,39229615.00,11.83,5.40,0.21,0.95
2016-01-15,4.09,3.82,4.14,3.76,46521,34305879.00,9.27,-6.83,-0.28,0.83
2016-01-18,3.73,3.81,3.97,3.71,92398,66171463.00,6.81,-0.26,-0.01,1.65
2016-01-19,3.79,4.02,4.04,3.77,76104,55698213.00,7.09,5.51,0.21,1.36
2016-01-20,3.97,4.07,4.17,3.93,92679,69690336.00,5.97,1.24,0.05,1.65
2016-01-21,4.01,3.79,4.09,3.78,56406,41701008.00,7.62,-6.88,-0.28,1.01
2016-01-22,3.87,3.87,3.94,3.75,45854,33099266.00,5.01,2.11,0.08,0.82
2016-01-25,3.94,3.93,3.99,3.87,37789,27761450.00,3.10,1.55,0.06,0.67
2016-01-26,3.86,3.45,3.87,3.41,79492,55282403.00,11.70,-12.21,-0.48,1.42
2016-01-27,3.43,3.45,3.50,3.12,57457,37498289.00,11.01,0.00,0.00,1.02
2016-01-28,3.40,3.36,3.51,3.27,34210,22527138.00,6.96,-2.61,-0.09,0.61
2016-01-29,3.39,3.58,3.62,3.31,52061,35066258.00,9.23,6.55,0.22,0.93
2016-02-01,3.54,3.64,3.66,3.49,37849,25943973.00,4.75,1.68,0.06,0.67
2016-02-02,3.64,3.88,3.94,3.62,54069,38614067.00,8.79,6.59,0.24,0.96
2016-02-03,3.80,4.04,4.17,3.75,79699,58611421.00,10.82,4.12,0.16,1.42
2016-02-04,4.07,4.19,4.32,3.99,115534,88202977.00,8.17,3.71,0.15,2.06
2016-02-05,4.17,4.09,4.31,4.02,92191,70452270.00,6.92,-2.39,-0.10,1.64
2016-02-15,3.94,4.17,4.26,3.85,118685,89697188.00,10.02,1.96,0.08,2.12
2016-02-16,4.19,4.29,4.39,4.14,144853,113506480.00,6.00,2.88,0.12,2.58
