2023-01-03,7.84,7.84,7.91,7.78,30946,25733516.00,1.66,0.00,0.00,0.35
2023-01-04,7.95,7.99,8.09,7.88,48556,41080346.00,2.68,1.91,0.15,0.54
2023-01-05,8.04,8.02,8.13,7.94,49737,42349628.00,2.38,0.38,0.03,0.56
2023-01-06,8.01,7.78,8.01,7.78,36621,30511275.00,2.87,-2.99,-0.24,0.41
2023-01-09,7.82,7.79,7.84,7.76,28117,23237412.00,1.03,0.13,0.01,0.31
2023-01-10,7.78,7.84,7.88,7.72,27122,22433237.00,2.05,0.64,0.05,0.30
2023-01-11,7.86,7.70,7.87,7.68,22112,18179265.00,2.42,-1.79,-0.14,0.25
2023-01-12,7.70,7.62,7.73,7.57,17001,13779253.00,2.08,-1.04,-0.08,0.19
2023-01-13,7.54,7.72,7.73,7.54,22639,18409114.00,2.49,1.31,0.10,0.25
2023-01-16,7.73,7.66,7.75,7.65,26916,21931593.00,1.30,-0.78,-0.06,0.30
2023-01-17,7.65,7.63,7.71,7.58,20919,16924173.00,1.70,-0.39,-0.03,0.23
2023-01-18,7.66,7.67,7.71,7.61,22311,18159277.00,1.31,0.52,0.04,0.25
2023-01-19,7.67,7.71,7.73,7.63,13882,11320262.00,1.30,0.52,0.04,0.15
2023-01-20,7.70,7.71,7.75,7.66,20787,16982596.00,1.17,0.00,0.00,0.23
2023-01-30,7.81,7.83,7.91,7.77,31845,26455831.00,1.82,1.56,0.12,0.36
2023-01-31,7.74,7.81,7.96,7.73,21266,17629421.00,2.94,-0.26,-0.02,0.24
2023-02-01,7.81,7.93,7.97,7.81,32834,27417429.00,2.05,1.54,0.12,0.37
2023-02-02,7.97,7.90,7.99,7.87,32272,27114631.00,1.51,-0.38,-0.03,0.36
2023-02-03,7.89,8.01,8.01,7.87,37709,31745258.00,1.77,1.39,0.11,0.42
2023-02-06,7.93,7.94,8.05,7.89,37537,31614319.00,2.00,-0.87,-0.07,0.42
2023-02-07,7.94,8.11,8.11,7.89,42893,36456458.00,2.77,2.14,0.17,0.48
2023-02-08,8.11,7.88,8.13,7.88,33673,28413049.00,3.08,-2.84,-0.23,0.38
2023-02-09,7.95,8.07,8.07,7.83,33939,28737078.00,3.05,2.41,0.19,0.38
2023-02-10,8.02,8.09,8.16,8.02,28136,24093900.00,1.73,0.25,0.02,0.31
2023-02-13,8.10,8.08,8.14,8.04,28683,24534662.00,1.24,-0.12,-0.01,0.32
2023-02-14,8.13,8.03,8.17,8.02,27091,23128801.00,1.86,-0.62,-0.05,0.30
2023-02-15,8.05,8.12,8.17,8.02,28956,24816789.00,1.87,1.12,0.09,0.32
2023-02-16,8.14,8.07,8.30,8.01,55916,48472033.00,3.57,-0.62,-0.05,0.62
2023-02-17,8.08,7.97,8.14,7.93,53170,45126875.00,2.60,-1.24,-0.10,0.59
2023-02-20,8.02,8.17,8.19,7.98,40126,34459479.00,2.63,2.51,0.20,0.45
2023-02-21,8.18,8.15,8.20,8.07,34661,29815862.00,1.59,-0.24,-0.02,0.39
2023-02-22,8.10,8.14,8.20,8.04,26766,22968436.00,1.96,-0.12,-0.01,0.30
2023-02-23,8.15,8.06,8.17,8.01,24653,21086040.00,1.97,-0.98,-0.08,0.28
2023-02-24,8.07,8.06,8.13,8.00,20427,17422191.00,1.61,0.00,0.00,0.23
2023-02-27,8.04,7.93,8.06,7.92,24802,20937098.00,1.74,-1.61,-0.13,0.28
2023-02-28,7.93,8.03,8.07,7.92,29129,24623629.00,1.89,1.26,0.10,0.33
2023-03-01,8.03,8.19,8.23,7.96,37995,32698844.00,3.36,1.99,0.16,0.42
2023-03-02,8.11,8.30,8.32,8.11,39087,34141559.00,2.56,1.34,0.11,0.44
2023-03-03,8.30,8.35,8.41,8.24,30556,26939835.00,2.05,0.60,0.05,0.34
2023-03-06,8.33,8.48,8.56,8.26,50023,44764185.00,3.59,1.56,0.13,0.56
2023-03-07,8.44,8.35,8.57,8.32,42023,37504043.00,2.95,-1.53,-0.13,0.47
2023-03-08,8.32,8.51,8.52,8.31,42130,37500827.00,2.51,1.92,0.16,0.47
2023-03-09,8.50,8.54,8.57,8.41,37270,33431391.00,1.88,0.35,0.03,0.42
2023-03-10,8.35,8.45,8.59,8.35,36998,33162341.00,2.81,-1.05,-0.09,0.41
2023-03-13,8.51,8.53,8.53,8.36,30016,26800090.00,2.01,0.95,0.08,0.34
2023-03-14,8.51,8.54,8.62,8.43,44303,39919983.00,2.23,0.12,0.01,0.49
2023-03-15,8.53,8.61,8.61,8.48,32436,29256278.00,1.52,0.82,0.07,0.36
2023-03-16,8.60,8.53,8.62,8.48,35111,31678225.00,1.63,-0.93,-0.08,0.39
2023-03-17,8.56,8.77,8.80,8.56,47644,43826094.00,2.81,2.81,0.24,0.53
2023-03-20,8.83,8.68,8.89,8.64,44406,40863759.00,2.85,-1.03,-0.09,0.50
2023-03-21,8.70,8.96,9.02,8.63,75205,70247886.00,4.49,3.23,0.28,0.84
2023-03-22,8.99,9.02,9.03,8.86,46876,44192262.00,1.90,0.67,0.06,0.52
