MTk5NC0wOC0wOCwyLjk2LDIuNjEsMi45NiwyLjUxLDU0NzQ0LDUwNzcwOTkyLjAwLDIwLjgzLDIwLjgzLDAuNDUsMjQuODg=
1994-08-09,2.55,2.45,2.56,2.43,26216,21112076.00,4.98,-6.13,-0.16,11.92
1994-08-10,2.53,2.59,2.60,2.43,33915,27568410.00,6.94,5.71,0.14,15.42
1994-08-11,2.63,2.49,2.65,2.48,41410,35292540.00,6.56,-3.86,-0.10,18.82
1994-08-12,2.48,2.47,2.53,2.46,15123,12044402.00,2.81,-0.80,-0.02,6.87
1994-08-15,2.46,2.41,2.46,2.40,7475,5656707.50,2.43,-2.43,-0.06,3.40
1994-08-16,2.41,2.41,2.46,2.38,8497,6432218.00,3.32,0.00,0.00,3.86
1994-08-17,2.41,2.42,2.44,2.40,4550,3435211.75,1.66,0.41,0.01,2.07
1994-08-18,2.45,2.49,2.51,2.43,14270,11202084.00,3.31,2.89,0.07,6.49
1994-08-19,2.50,2.45,2.55,2.44,27514,22046734.00,4.42,-1.61,-0.04,12.51
1994-08-22,2.35,2.42,2.50,2.35,15177,11758865.00,6.12,-1.22,-0.03,6.90
1994-08-23,2.42,2.46,2.46,2.40,11424,8698609.00,2.48,1.65,0.04,5.19
1994-08-24,2.46,2.43,2.46,2.42,6221,4770075.00,1.63,-1.22,-0.03,2.83
1994-08-25,2.43,2.40,2.43,2.40,5698,4259413.00,1.23,-1.23,-0.03,2.59
1994-08-26,2.25,2.24,2.31,2.21,9284,6042373.00,4.17,-6.67,-0.16,4.22
1994-08-29,2.24,2.17,2.24,2.17,5975,3726121.25,3.13,-3.13,-0.07,2.72
1994-08-30,2.17,2.19,2.24,2.17,7639,4770585.00,3.23,0.92,0.02,3.47
1994-08-31,2.21,2.25,2.26,2.19,10989,7025522.00,3.20,2.74,0.06,5.00
1994-09-01,2.26,2.30,2.33,2.25,20187,13840926.00,3.56,2.22,0.05,9.18
1994-09-02,2.30,2.43,2.47,2.30,30691,23179484.00,7.39,5.65,0.13,13.95
1994-09-05,2.53,2.76,2.77,2.53,53922,46930012.00,9.88,13.58,0.33,24.51
1994-09-06,2.78,3.18,3.18,2.78,58290,59400616.00,14.49,15.22,0.42,26.50
1994-09-07,3.18,3.34,3.40,2.92,81596,103324584.00,15.09,5.03,0.16,37.09
1994-09-08,3.32,3.24,3.39,3.22,57854,73504512.00,5.09,-2.99,-0.10,26.30
1994-09-09,3.30,3.29,3.42,3.17,48671,62778288.00,7.72,1.54,0.05,22.12
1994-09-12,3.34,3.29,3.34,3.25,12681,16206169.00,2.74,0.00,0.00,5.76
1994-09-13,3.30,3.20,3.34,3.09,14398,18043140.00,7.60,-2.74,-0.09,6.54
1994-09-14,3.24,3.14,3.29,3.08,12274,14676435.00,6.56,-1.88,-0.06,5.58
1994-09-15,3.01,3.09,3.12,3.00,8467,9692800.00,3.82,-1.59,-0.05,3.85
1994-09-16,3.11,3.10,3.14,3.05,7901,9202634.00,2.91,0.32,0.01,3.59
1994-09-19,3.10,3.05,3.10,3.05,5438,6229902.00,1.61,-1.61,-0.05,2.47
1994-09-20,3.00,2.97,3.09,2.96,9225,10104941.00,4.26,-2.62,-0.08,4.19
1994-09-21,2.97,3.09,3.09,2.97,10099,11411488.00,4.04,4.04,0.12,4.59
1994-09-22,3.12,3.12,3.13,3.04,9111,10535749.00,2.91,0.97,0.03,4.14
1994-09-23,3.09,3.05,3.09,3.03,4956,5603580.50,1.92,-2.24,-0.07,2.25
1994-09-26,3.04,3.07,3.12,3.00,8163,9202855.00,3.93,0.66,0.02,3.71
1994-09-27,3.08,3.15,3.15,3.00,8309,9574308.00,4.89,2.61,0.08,3.78
1994-09-28,3.15,3.15,3.17,3.10,22590,26792840.00,2.22,0.00,0.00,10.27
1994-09-29,3.17,2.97,3.22,2.83,11129,12621649.00,12.38,-5.71,-0.18,5.06
1994-09-30,2.97,2.88,2.97,2.80,13725,13878370.00,5.72,-3.03,-0.09,6.24
1994-10-05,2.80,2.62,2.83,2.55,4003,3693252.75,9.72,-9.03,-0.26,1.82
1994-10-06,2.62,2.50,2.70,2.48,4211,3711513.25,8.40,-4.58,-0.12,1.91
1994-10-07,2.45,2.61,2.67,2.25,20928,16423878.00,16.80,4.40,0.11,9.51
1994-10-10,2.60,2.52,2.60,2.46,10481,8559222.00,5.36,-3.45,-0.09,4.76
1994-10-11,2.50,2.56,2.56,2.48,4218,3466102.25,3.17,1.59,0.04,1.92
1994-10-12,2.56,2.59,2.61,2.54,10847,9280170.00,2.73,1.17,0.03,4.93
1994-10-13,2.60,2.56,2.61,2.48,8306,6870821.50,5.02,-1.16,-0.03,3.78
1994-10-14,2.50,2.59,2.61,2.47,10624,8888285.00,5.47,1.17,0.03,4.83
1994-10-17,2.50,2.56,2.56,2.50,3577,2892761.50,2.32,-1.16,-0.03,1.63
1994-10-18,2.56,2.51,2.56,2.50,4288,3485225.50,2.34,-1.95,-0.05,1.95
1994-10-19,2.51,2.55,2.56,2.50,6161,5048253.00,2.39,1.59,0.04,2.80
1994-10-20,2.56,2.69,2.72,2.50,10804,9338227.00,8.63,5.49,0.14,4.91
1994-10-21,2.69,2.65,2.70,2.58,14872,13278552.00,4.46,-1.49,-0.04,6.76
1994-10-24,2.59,2.76,2.76,2.59,14349,13067950.00,6.42,4.15,0.11,6.52
1994-10-25,2.80,2.72,2.80,2.68,17735,16844262.00,4.35,-1.45,-0.04,8.06
1994-10-26,2.68,2.66,2.73,2.63,6676,6042432.00,3.68,-2.21,-0.06,3.03
1994-10-27,2.66,2.72,2.72,2.64,5468,4918284.00,3.01,2.26,0.06,2.49
1994-10-28,2.71,2.66,2.72,2.66,5088,4623221.50,2.21,-2.21,-0.06,2.31
1994-10-31,2.65,2.63,2.65,2.56,4024,3451379.25,3.38,-1.13,-0.03,1.83
1994-11-01,2.62,2.63,2.66,2.56,2672,2317109.50,3.80,0.00,0.00,1.21
1994-11-02,2.62,2.62,2.63,2.59,1023,891709.88,1.52,-0.38,-0.01,0.47
1994-11-03,2.62,2.71,2.72,2.62,5934,5378270.00,3.82,3.44,0.09,2.70
1994-11-04,2.68,2.65,2.71,2.63,3926,3542546.50,2.95,-2.21,-0.06,1.78
1994-11-07,2.58,2.65,2.65,2.58,1378,1208166.88,2.64,0.00,0.00,0.63
1994-11-08,2.65,2.70,2.73,2.61,8222,7476441.50,4.53,1.89,0.05,3.74
1994-11-09,2.70,2.71,2.72,2.65,9190,8413380.00,2.59,0.37,0.01,4.18
1994-11-10,2.72,2.71,2.76,2.67,14553,13551227.00,3.32,0.00,0.00,6.62
1994-11-11,2.71,2.74,2.74,2.67,6267,5848706.00,2.58,1.11,0.03,2.85
1994-11-14,2.76,2.74,2.76,2.71,4922,4633617.50,1.82,0.00,0.00,2.24
1994-11-15,2.72,2.71,2.72,2.68,3508,3222135.25,1.46,-1.09,-0.03,1.59
1994-11-16,2.70,2.71,2.71,2.67,1805,1651053.00,1.48,0.00,0.00,0.82
1994-11-17,2.72,2.68,2.72,2.68,1124,1024547.06,1.48,-1.11,-0.03,0.51
1994-11-18,2.68,2.68,2.72,2.67,2047,1859172.62,1.87,0.00,0.00,0.93
1994-11-21,2.68,2.68,2.70,2.67,840,764237.06,1.12,0.00,0.00,0.38
1994-11-22,2.68,2.68,2.70,2.66,879,796947.94,1.49,0.00,0.00,0.40
1994-11-23,2.70,2.65,2.70,2.64,2393,2135324.75,2.24,-1.12,-0.03,1.09
1994-11-24,2.65,2.65,2.68,2.63,2256,2012528.62,1.89,0.00,0.00,1.03
1994-11-25,2.67,2.66,2.70,2.65,2083,1875182.38,1.89,0.38,0.01,0.95
1994-11-28,2.67,2.67,2.67,2.63,389,345778.94,1.50,0.38,0.01,0.18
1994-11-29,2.67,2.67,2.67,2.64,714,638967.94,1.12,0.00,0.00,0.32
1994-11-30,2.67,2.65,2.68,2.64,816,728018.00,1.50,-0.75,-0.02,0.37
1994-12-01,2.66,2.67,2.68,2.65,2036,1825532.12,1.13,0.75,0.02,0.93
1994-12-02,2.67,2.66,2.67,2.66,648,583000.00,0.37,-0.37,-0.01,0.29
1994-12-05,2.66,2.61,2.66,2.60,883,774134.94,2.26,-1.88,-0.05,0.40
1994-12-06,2.61,2.58,2.61,2.57,961,813024.88,1.53,-1.15,-0.03,0.44
1994-12-07,2.59,2.60,2.60,2.56,466,394501.00,1.55,0.78,0.02,0.21
1994-12-08,2.59,2.56,2.59,2.54,875,727514.06,1.92,-1.54,-0.04,0.40
1994-12-09,2.52,2.52,2.55,2.50,994,812027.38,1.95,-1.56,-0.04,0.45
1994-12-12,2.50,2.47,2.50,2.46,640,505546.00,1.59,-1.98,-0.05,0.29
1994-12-13,2.47,2.49,2.54,2.44,3961,3117494.25,4.05,0.81,0.02,1.80
1994-12-14,2.50,2.45,2.50,2.43,1956,1522630.75,2.81,-1.61,-0.04,0.89
1994-12-15,2.44,2.58,2.58,2.43,9275,7518290.00,6.12,5.31,0.13,4.22
1994-12-16,2.58,2.56,2.63,2.54,9283,7923790.00,3.49,-0.78,-0.02,4.22
1994-12-19,2.55,2.50,2.57,2.50,2537,2080737.25,2.73,-2.34,-0.06,1.15
1994-12-20,2.50,2.51,2.54,2.49,2366,1906867.00,2.00,0.40,0.01,1.08
1994-12-21,2.50,2.48,2.53,2.48,1151,928350.94,1.99,-1.20,-0.03,0.52
1994-12-22,2.50,2.46,2.50,2.45,1123,876556.12,2.02,-0.81,-0.02,0.51
1994-12-23,2.46,2.46,2.48,2.46,1016,795932.06,0.81,0.00,0.00,0.46
1994-12-26,2.46,2.45,2.48,2.45,1003,778766.00,1.22,-0.41,-0.01,0.46
1994-12-27,2.45,2.43,2.45,2.43,1399,1067452.00,0.82,-0.82,-0.02,0.64
1994-12-28,2.44,2.50,2.52,2.43,14269,11178020.00,3.70,2.88,0.07,6.49
1994-12-29,2.50,2.51,2.53,2.49,19548,15788522.00,1.60,0.40,0.01,8.89
1994-12-30,2.53,2.51,2.53,2.50,25721,20800936.00,1.20,0.00,0.00,11.69
