2014-01-02,7.92,7.86,7.92,7.78,84895,70431527.00,1.76,-1.38,-0.11,0.62
2014-01-03,7.80,7.82,7.97,7.77,102036,85011957.00,2.54,-0.51,-0.04,0.75
2014-01-06,7.82,7.49,7.82,7.44,96895,77529286.00,4.86,-4.22,-0.33,0.71
2014-01-07,7.39,7.56,7.64,7.37,46453,37087790.00,3.60,0.93,0.07,0.34
2014-01-08,7.55,7.55,7.68,7.51,80637,64813888.00,2.25,-0.13,-0.01,0.59
2014-01-09,7.46,7.51,7.63,7.46,186944,149819807.00,2.25,-0.53,-0.04,1.37
2014-01-10,7.50,7.55,7.60,7.25,115713,91086025.00,4.66,0.53,0.04,0.85
2014-01-13,7.57,7.45,7.57,7.42,35584,28226298.00,1.99,-1.32,-0.10,0.26
2014-01-14,7.45,7.50,7.58,7.45,36011,28731447.00,1.74,0.67,0.05,0.26
2014-01-15,7.51,7.38,7.55,7.35,57475,45174995.00,2.67,-1.60,-0.12,0.42
2014-01-16,7.36,7.51,7.57,7.36,58361,46201210.00,2.85,1.76,0.13,0.43
2014-01-17,7.46,7.42,7.51,7.29,128430,100694370.00,2.93,-1.20,-0.09,0.94
2014-01-20,7.46,7.41,7.56,7.37,39211,31024008.00,2.56,-0.13,-0.01,0.29
2014-01-21,7.39,7.44,7.51,7.35,52714,41448854.00,2.16,0.40,0.03,0.39
2014-01-22,7.44,7.69,7.72,7.32,180552,144203193.00,5.38,3.36,0.25,1.31
2014-01-23,7.65,7.68,7.76,7.53,226363,184057406.00,2.99,-0.13,-0.01,1.65
2014-01-24,7.63,7.95,8.08,7.63,180738,151866542.00,5.86,3.52,0.27,1.13
2014-01-27,7.85,7.88,8.05,7.80,240961,202305386.00,3.14,-0.88,-0.07,1.50
2014-01-28,7.88,7.68,7.90,7.59,130719,106572588.00,3.93,-2.54,-0.20,0.81
2014-01-29,7.69,7.74,7.84,7.68,80826,66368065.00,2.08,0.78,0.06,0.50
2014-01-30,7.74,7.71,7.82,7.67,55770,45617099.00,1.94,-0.39,-0.03,0.35
2014-02-07,7.72,8.10,8.18,7.70,146278,123740609.00,6.23,5.06,0.39,0.91
2014-02-10,8.11,8.33,8.55,7.98,373742,324863600.00,7.04,2.84,0.23,2.33
2014-02-11,8.33,8.27,8.43,8.24,213241,186830743.00,2.28,-0.72,-0.06,1.33
2014-02-12,8.27,8.35,8.37,8.17,200579,175186302.00,2.42,0.97,0.08,1.25
2014-02-13,8.34,7.93,8.34,7.92,358696,306703168.00,5.03,-5.03,-0.42,2.23
2014-02-14,7.92,7.98,7.99,7.78,117065,97660097.00,2.65,0.63,0.05,0.73
2014-02-17,7.99,8.01,8.09,7.92,136096,115086887.00,2.13,0.38,0.03,0.85
2014-02-18,8.03,8.06,8.19,8.00,163009,139192126.00,2.37,0.62,0.05,1.02
2014-02-19,8.05,7.93,8.06,7.88,136562,114734237.00,2.23,-1.61,-0.13,0.85
2014-02-20,7.95,7.95,8.08,7.77,183768,154471336.00,3.91,0.25,0.02,1.14
2014-02-21,7.94,7.87,7.98,7.80,71343,59478137.00,2.26,-1.01,-0.08,0.44
2014-02-24,7.80,7.80,7.88,7.60,114880,94151209.00,3.56,-0.89,-0.07,0.72
2014-02-25,7.79,7.40,7.88,7.40,143575,116599102.00,6.15,-5.13,-0.40,0.89
2014-02-26,7.34,7.33,7.37,7.11,127145,98225354.00,3.51,-0.95,-0.07,0.79
2014-02-27,7.33,7.24,7.45,7.20,103745,80733129.00,3.41,-1.23,-0.09,0.65
2014-02-28,7.21,7.23,7.31,6.99,125396,95511720.00,4.42,-0.14,-0.01,0.78
2014-03-03,7.24,7.47,7.52,7.23,146701,115584648.00,4.01,3.32,0.24,0.91
2014-03-04,7.43,7.46,7.51,7.33,77209,60832095.00,2.41,-0.13,-0.01,0.48
2014-03-05,7.46,7.41,7.53,7.39,80486,63733651.00,1.88,-0.67,-0.05,0.50
2014-03-06,7.42,7.55,7.64,7.38,126565,101015644.00,3.51,1.89,0.14,0.79
2014-03-07,7.48,7.46,7.65,7.42,80767,64286741.00,3.05,-1.19,-0.09,0.50
2014-03-10,7.37,7.05,7.43,7.03,90838,69822555.00,5.36,-5.50,-0.41,0.57
2014-03-11,7.06,7.26,7.28,7.06,189388,144961825.00,3.12,2.98,0.21,1.18
2014-03-12,7.18,7.25,7.39,7.11,89596,69122027.00,3.86,-0.14,-0.01,0.56
2014-03-13,7.22,7.17,7.38,7.14,72080,55535151.00,3.31,-1.10,-0.08,0.45
2014-03-14,7.18,7.12,7.23,7.01,73776,55695452.00,3.07,-0.70,-0.05,0.46
2014-03-17,7.23,7.27,7.32,7.13,70436,54115401.00,2.67,2.11,0.15,0.44
2014-03-18,7.28,7.31,7.41,7.25,69865,54311848.00,2.20,0.55,0.04,0.44
2014-03-19,7.26,7.18,7.32,7.11,65558,50062810.00,2.87,-1.78,-0.13,0.41
2014-03-20,7.22,7.38,7.58,7.21,207395,164086619.00,5.15,2.79,0.20,1.29
2014-03-21,7.40,7.78,7.83,7.40,238336,193271705.00,5.83,5.42,0.40,1.48
2014-03-24,7.79,8.45,8.55,7.79,529405,459467104.00,9.77,8.61,0.67,3.30
2014-03-25,8.32,8.45,8.57,8.27,411230,366022752.00,3.55,0.00,0.00,2.56
2014-03-26,8.35,8.20,8.45,8.15,204388,178652848.00,3.55,-2.96,-0.25,1.27
2014-03-27,8.23,8.23,8.49,8.20,141189,124389853.00,3.54,0.37,0.03,0.88
2014-03-28,8.43,8.49,8.70,8.35,316241,285143088.00,4.25,3.16,0.26,1.97
2014-03-31,8.54,8.54,8.78,8.35,206195,185801807.00,5.06,0.59,0.05,1.28
