MjAyMy0wMS0wMyw1LjY1LDUuNjEsNS42OSw1LjU3LDY4NTgwLDM4NjkwMzY0Ljk2LDIuMTIsLTAuODgsLTAuMDUsMC40MA==
2023-01-04,5.60,5.61,5.63,5.58,51466,29055609.04,0.89,0.00,0.00,0.30
2023-01-05,5.60,5.57,5.61,5.54,62965,35272990.50,1.25,-0.71,-0.04,0.37
2023-01-06,5.55,5.46,5.56,5.44,80068,44278483.08,2.15,-1.97,-0.11,0.47
2023-01-09,5.46,5.46,5.48,5.44,40322,22196738.00,0.73,0.00,0.00,0.24
2023-01-10,5.46,5.41,5.47,5.38,49004,26730352.32,1.65,-0.92,-0.05,0.29
2023-01-11,5.42,5.39,5.42,5.37,36613,19873814.76,0.92,-0.37,-0.02,0.22
2023-01-12,5.39,5.33,5.39,5.31,43871,23638894.74,1.48,-1.11,-0.06,0.26
2023-01-13,5.35,5.38,5.38,5.33,37145,20051990.00,0.94,0.94,0.05,0.22
2023-01-16,5.38,5.41,5.45,5.37,41030,22400270.58,1.49,0.56,0.03,0.24
2023-01-17,5.41,5.41,5.43,5.38,27949,15207386.00,0.92,0.00,0.00,0.16
2023-01-18,5.42,5.42,5.44,5.39,32108,17520331.00,0.92,0.18,0.01,0.19
2023-01-19,5.43,5.46,5.47,5.40,38000,20818016.88,1.29,0.74,0.04,0.22
2023-01-20,5.46,5.52,5.52,5.45,51026,28219981.50,1.28,1.10,0.06,0.30
2023-01-30,5.58,5.55,5.61,5.54,72634,40704540.19,1.27,0.54,0.03,0.43
2023-01-31,5.52,5.56,5.58,5.52,58484,32701715.00,1.08,0.18,0.01,0.34
2023-02-01,5.57,5.60,5.61,5.54,74636,41920962.56,1.26,0.72,0.04,0.44
2023-02-02,5.63,5.62,5.63,5.58,57010,32209537.66,0.89,0.36,0.02,0.34
2023-02-03,5.63,5.59,5.63,5.53,44778,25142312.20,1.78,-0.53,-0.03,0.26
2023-02-06,5.59,5.61,5.63,5.56,43482,24515041.09,1.25,0.36,0.02,0.26
2023-02-07,5.65,5.64,5.66,5.58,57240,32385694.04,1.43,0.53,0.03,0.34
2023-02-08,5.65,5.59,5.65,5.57,36802,20787741.15,1.42,-0.89,-0.05,0.22
2023-02-09,5.59,5.63,5.64,5.57,52128,29482859.00,1.25,0.72,0.04,0.31
2023-02-10,5.63,5.68,5.69,5.63,81609,46501562.00,1.07,0.89,0.05,0.48
2023-02-13,5.71,5.71,5.74,5.69,83086,47800534.28,0.88,0.53,0.03,0.49
2023-02-14,5.72,5.67,5.78,5.65,94822,54388130.04,2.28,-0.70,-0.04,0.56
2023-02-15,5.67,5.62,5.69,5.60,68051,38540431.00,1.59,-0.88,-0.05,0.40
2023-02-16,5.62,5.56,5.65,5.51,88293,49788277.96,2.49,-1.07,-0.06,0.52
2023-02-17,5.57,5.55,5.61,5.53,45538,25570251.00,1.44,-0.18,-0.01,0.27
2023-02-20,5.56,5.60,5.61,5.52,48908,27453835.80,1.62,0.90,0.05,0.29
2023-02-21,5.62,5.62,5.65,5.59,48970,27722887.94,1.07,0.36,0.02,0.29
2023-02-22,5.60,5.64,5.65,5.59,45845,26007413.00,1.07,0.36,0.02,0.27
2023-02-23,5.66,5.70,5.74,5.64,110868,63639314.70,1.77,1.06,0.06,0.65
2023-02-24,5.70,5.68,5.72,5.63,44817,25564789.66,1.58,-0.35,-0.02,0.26
2023-02-27,5.67,5.62,5.69,5.60,39160,22210211.65,1.58,-1.06,-0.06,0.23
2023-02-28,5.64,5.68,5.68,5.62,44869,25527582.00,1.07,1.07,0.06,0.26
2023-03-01,5.68,5.70,5.72,5.65,43871,25121326.76,1.23,0.35,0.02,0.26
2023-03-02,5.71,5.70,5.72,5.67,51296,29449792.32,0.88,0.00,0.00,0.30
2023-03-03,5.72,5.73,5.74,5.68,53173,30593943.00,1.05,0.53,0.03,0.31
2023-03-06,5.73,5.77,5.80,5.71,88310,51282126.10,1.57,0.70,0.04,0.52
2023-03-07,5.78,5.68,5.79,5.64,64226,37059423.92,2.60,-1.56,-0.09,0.38
2023-03-08,5.69,5.71,5.71,5.64,47817,27317733.48,1.23,0.53,0.03,0.28
2023-03-09,5.68,5.65,5.71,5.62,45338,25796868.08,1.58,-1.05,-0.06,0.27
2023-03-10,5.63,5.58,5.64,5.56,52601,29587678.71,1.42,-1.24,-0.07,0.31
2023-03-13,5.55,5.63,5.64,5.53,61875,34783823.83,1.97,0.90,0.05,0.36
2023-03-14,5.64,5.71,5.78,5.63,128334,73777945.73,2.66,1.42,0.08,0.76
2023-03-15,5.71,5.73,5.77,5.67,74671,43069912.06,1.75,0.35,0.02,0.44
2023-03-16,5.73,5.69,5.77,5.69,58912,33949862.39,1.40,-0.70,-0.04,0.35
2023-03-17,5.71,5.71,5.77,5.69,79895,46036315.97,1.41,0.35,0.02,0.47
2023-03-20,5.73,5.62,5.74,5.61,64347,36662593.03,2.28,-1.58,-0.09,0.38
2023-03-21,5.62,5.66,5.67,5.61,35245,20046782.04,1.07,0.71,0.04,0.21
2023-03-22,5.68,5.67,5.68,5.63,35580,20272619.38,0.88,0.18,0.01,0.21
2023-03-23,5.67,5.65,5.67,5.61,47661,27044066.74,1.06,-0.35,-0.02,0.28
2023-03-24,5.67,5.64,5.67,5.62,38260,21745896.80,0.88,-0.18,-0.01,0.23
2023-03-27,5.67,5.88,5.88,5.66,221720,129256238.49,3.90,4.26,0.24,1.31
2023-03-28,5.86,5.84,5.90,5.78,104245,61203931.04,2.04,-0.68,-0.04,0.61
2023-03-29,5.82,5.72,5.83,5.68,101304,58451049.92,2.57,-2.05,-0.12,0.60
2023-03-30,5.73,5.65,5.74,5.64,66707,38103963.88,1.75,-1.22,-0.07,0.39
2023-03-31,5.66,5.71,5.75,5.65,57201,32954199.32,1.77,1.06,0.06,0.34
2023-04-03,5.69,5.85,5.89,5.68,125646,73841507.52,3.68,2.45,0.14,0.74
2023-04-04,5.84,5.89,5.89,5.81,86456,50984303.34,1.37,0.68,0.04,0.51
2023-04-06,5.88,6.15,6.27,5.84,281568,173524529.60,7.30,4.41,0.26,1.66
2023-04-07,6.12,6.12,6.20,6.10,114312,70670675.72,1.63,-0.49,-0.03,0.67
2023-04-10,6.11,6.07,6.12,6.05,71306,43541262.20,1.14,-0.82,-0.05,0.42
