2024-01-02,7094.27,6910.01,7094.27,6867.50,2374910,2409952156.00,3.25,-0.90,-62.64,2.14
2024-01-03,6903.29,6943.27,7048.85,6898.23,1335136,1467346897.00,2.18,0.48,33.26,1.20
2024-01-04,6928.57,6876.16,6928.57,6828.54,921106,1120064435.00,1.44,-0.97,-67.11,0.83
2024-01-05,6888.17,6775.55,6888.17,6757.02,755643,977328732.00,1.91,-1.46,-100.61,0.68
2024-01-08,6766.52,6631.95,6766.52,6631.02,912133,1082706641.00,2.00,-2.12,-143.60,0.82
2024-01-09,6633.26,6650.83,6701.48,6615.73,703227,914497477.00,1.29,0.28,18.88,0.63
2024-01-10,6630.90,6585.79,6644.63,6561.41,698696,870165881.00,1.25,-0.98,-65.04,0.63
2024-01-11,6520.51,6479.09,6523.00,6440.59,1103294,1765276967.00,1.25,-1.62,-106.70,1.00
2024-01-12,6467.14,6403.84,6496.74,6403.84,682561,949330810.00,1.43,-1.16,-75.25,0.62
2024-01-15,6404.77,6461.21,6514.95,6380.95,521000,725468967.00,2.09,0.90,57.37,0.47
2024-01-16,6475.67,6429.61,6475.67,6351.08,788599,943331497.00,1.93,-0.49,-31.60,0.71
2024-01-17,6426.34,6307.12,6472.94,6307.12,526281,637914508.00,2.58,-1.91,-122.49,0.47
2024-01-18,6284.41,6254.77,6284.41,6095.02,899379,1169517004.00,3.00,-0.83,-52.35,0.81
2024-01-19,6236.73,6189.35,6276.85,6181.32,545854,660499675.00,1.53,-1.05,-65.42,0.49
2024-01-22,6191.86,5860.05,6191.86,5837.76,839131,1062418576.00,5.72,-5.32,-329.30,0.76
2024-01-23,5841.79,5942.57,5963.11,5801.88,655538,881866085.00,2.75,1.41,82.52,0.59
2024-01-24,5960.76,5952.60,6000.78,5754.21,839375,1121398105.00,4.15,0.17,10.03,0.76
2024-01-25,5961.06,6213.44,6217.41,5928.66,826472,1084625633.00,4.85,4.38,260.84,0.75
2024-01-26,6182.65,6158.88,6265.18,6126.95,695960,913700894.00,2.22,-0.88,-54.56,0.63
2024-01-29,6186.75,6055.22,6203.47,6036.45,560616,717252389.00,2.71,-1.68,-103.66,0.51
2024-01-30,6003.45,5885.84,6062.26,5881.47,638444,818324633.00,2.99,-2.80,-169.38,0.58
2024-01-31,5827.25,5640.42,5850.84,5628.58,730469,882999824.00,3.78,-4.17,-245.42,0.66
2024-02-01,5591.47,5594.28,5727.64,5512.00,770919,905952606.00,3.82,-0.82,-46.14,0.70
2024-02-02,5614.32,5356.05,5657.44,5212.82,808290,966706933.00,7.95,-4.26,-238.23,0.73
2024-02-05,5316.09,5112.49,5316.09,4894.22,1278783,1500092846.00,7.88,-4.55,-243.56,1.15
2024-02-06,5093.97,5549.90,5584.48,5062.69,1346005,1602446099.00,10.21,8.56,437.41,1.21
2024-02-07,5540.37,5660.31,5763.04,5540.37,1556099,1927428683.00,4.01,1.99,110.41,1.40
2024-02-08,5669.38,5849.41,5915.58,5631.02,1388774,1828936241.00,5.03,3.34,189.10,1.25
2024-02-19,5896.69,5886.13,5924.47,5801.82,1108568,1496876388.00,2.10,0.63,36.72,1.00
2024-02-20,5862.65,5957.01,5982.27,5810.55,656031,963760286.00,2.92,1.20,70.88,0.59
2024-02-21,5902.19,5910.19,6065.73,5868.19,798996,1150960010.00,3.32,-0.79,-46.82,0.72
2024-02-22,5904.00,5940.35,5955.57,5889.43,559337,791264517.00,1.12,0.51,30.16,0.50
2024-02-23,5934.80,5961.08,5961.42,5850.35,724693,968415412.00,1.87,0.35,20.73,0.65
2024-02-26,5950.10,5960.08,6041.04,5882.61,664012,907103203.00,2.66,-0.02,-1.00,0.60
2024-02-27,5960.63,6090.08,6090.08,5933.47,694797,1028087101.00,2.63,2.18,130.00,0.63
2024-02-28,6097.62,5930.60,6273.97,5925.12,1098767,1480401133.00,5.73,-2.62,-159.48,0.99
2024-02-29,5860.39,6054.53,6061.30,5860.39,760271,1079412813.00,3.39,2.09,123.93,0.69
2024-03-01,6047.54,6092.24,6100.34,6011.84,627353,811361490.00,1.46,0.62,37.71,0.57
2024-03-04,6082.63,6144.24,6181.18,6046.89,717212,980667708.00,2.20,0.85,52.00,0.65
2024-03-05,6133.51,6060.10,6150.06,6042.90,585310,746230108.00,1.74,-1.37,-84.14,0.53
2024-03-06,6031.71,6019.19,6072.95,5938.74,452770,655589571.00,2.21,-0.68,-40.91,0.41
2024-03-07,6021.07,5864.03,6042.86,5864.03,533770,717184994.00,2.97,-2.58,-155.16,0.48
2024-03-08,5877.97,5898.06,5931.52,5853.89,387287,558912038.00,1.32,0.58,34.03,0.35
2024-03-11,5906.83,6055.50,6058.12,5878.35,549518,770288600.00,3.05,2.67,157.44,0.50
2024-03-12,6086.37,6173.24,6193.29,6086.37,651029,981431479.00,1.77,1.94,117.74,0.59
2024-03-13,6185.11,6216.39,6246.09,6148.47,921874,1068054039.00,1.58,0.70,43.15,0.83
2024-03-14,6215.87,6142.55,6264.88,6116.93,701961,936928326.00,2.38,-1.19,-73.84,0.63
2024-03-15,6145.40,6207.26,6213.59,6133.77,533742,724236028.00,1.30,1.05,64.71,0.48
2024-03-18,6193.86,6267.87,6267.87,6166.91,611931,793282044.00,1.63,0.98,60.61,0.55
2024-03-19,6255.23,6140.78,6255.23,6140.78,596747,1017250592.00,1.83,-2.03,-127.09,0.54
2024-03-20,6130.05,6164.83,6185.65,6094.86,535794,789083349.00,1.48,0.39,24.05,0.48
