2013-01-04,852.26,852.26,852.26,852.26,84800,204955609.00,0.00,2.38,19.83,0.08
2013-01-07,915.33,915.33,915.33,915.33,199179,398625754.00,0.00,7.40,63.07,0.18
2013-01-08,966.69,966.69,966.69,966.69,555880,1100651950.00,0.00,5.61,51.36,0.50
2013-01-09,915.91,915.91,915.91,915.91,350154,665483351.00,0.00,-5.25,-50.78,0.32
2013-01-10,941.12,941.12,941.12,941.12,261011,559667456.00,0.00,2.75,25.21,0.24
2013-01-11,924.50,924.50,924.50,924.50,223713,442987942.00,0.00,-1.77,-16.62,0.20
2013-01-14,966.75,966.75,966.75,966.75,336933,609269430.00,0.00,4.57,42.25,0.30
2013-01-15,972.10,972.10,972.10,972.10,304053,573007761.00,0.00,0.55,5.35,0.27
2013-01-16,939.37,939.37,939.37,939.37,202691,385959808.00,0.00,-3.37,-32.73,0.18
2013-01-17,929.82,929.82,929.82,929.82,118672,237766845.00,0.00,-1.02,-9.55,0.11
2013-01-18,937.11,937.11,937.11,937.11,92570,182266287.00,0.00,0.78,7.29,0.08
2013-01-21,933.49,933.49,933.49,933.49,109183,226836905.00,0.00,-0.39,-3.62,0.10
2013-01-22,894.66,894.66,894.66,894.66,122389,266230561.00,0.00,-4.16,-38.83,0.11
2013-01-23,886.91,886.91,886.91,886.91,93862,222404881.00,0.00,-0.87,-7.75,0.08
2013-01-24,876.55,876.55,876.55,876.55,114502,230630853.00,0.00,-1.17,-10.36,0.10
2013-01-25,886.41,886.41,886.41,886.41,89963,171016868.00,0.00,1.12,9.86,0.08
2013-01-28,910.75,910.75,910.75,910.75,147646,262473237.00,0.00,2.75,24.34,0.13
2013-01-29,915.01,915.01,915.01,915.01,125238,233470039.00,0.00,0.47,4.26,0.11
2013-01-30,929.88,929.88,929.88,929.88,165444,305160778.00,0.00,1.63,14.87,0.15
2013-01-31,916.30,916.30,916.30,916.30,114293,206450067.00,0.00,-1.46,-13.58,0.10
2013-02-01,911.74,911.74,911.74,911.74,75279,137178897.00,0.00,-0.50,-4.56,0.07
2013-02-04,889.34,889.34,889.34,889.34,105872,191954469.00,0.00,-2.46,-22.40,0.10
2013-02-05,906.03,906.03,906.03,906.03,67027,118011712.00,0.00,1.88,16.69,0.06
2013-02-06,915.34,915.34,915.34,915.34,67087,123531085.00,0.00,1.03,9.31,0.06
2013-02-07,920.44,920.44,920.44,920.44,69494,128287201.00,0.00,0.56,5.10,0.06
2013-02-08,929.64,929.64,929.64,929.64,67643,129380128.00,0.00,1.00,9.20,0.06
2013-02-18,947.29,947.29,947.29,947.29,532332,1057193242.00,0.00,1.90,17.65,0.48
2013-02-19,926.97,926.97,926.97,926.97,461982,874720479.00,0.00,-2.15,-20.32,0.42
2013-02-20,963.50,963.50,963.50,963.50,463323,909614803.00,0.00,3.94,36.53,0.42
2013-02-21,974.96,974.96,974.96,974.96,466907,986217394.00,0.00,1.19,11.46,0.42
2013-02-22,950.95,950.95,950.95,950.95,336142,685284141.00,0.00,-2.46,-24.01,0.30
