2012-01-04,869.66,869.66,869.66,869.66,26958,49950334.00,0.00,-1.58,-13.92,0.02
2012-01-05,849.88,849.88,849.88,849.88,42105,75450092.00,0.00,-2.27,-19.78,0.04
2012-01-06,838.30,838.30,838.30,838.30,29130,47418866.00,0.00,-1.36,-11.58,0.03
2012-01-09,859.76,859.76,859.76,859.76,35400,63623397.00,0.00,2.56,21.46,0.03
2012-01-10,880.07,880.07,880.07,880.07,43533,79434489.00,0.00,2.36,20.31,0.04
2012-01-11,878.75,878.75,878.75,878.75,29581,54570895.00,0.00,-0.15,-1.32,0.03
2012-01-12,873.68,873.68,873.68,873.68,22850,42516440.00,0.00,-0.58,-5.07,0.02
2012-01-13,858.72,858.72,858.72,858.72,25048,42935724.00,0.00,-1.71,-14.96,0.02
2012-01-16,826.87,826.87,826.87,826.87,29752,49918079.00,0.00,-3.71,-31.85,0.03
2012-01-17,849.28,849.28,849.28,849.28,13665,33502347.00,0.00,2.71,22.41,0.01
2012-01-18,850.01,850.01,850.01,850.01,44315,74290978.00,0.00,0.09,0.73,0.04
2012-01-19,856.02,856.02,856.02,856.02,32155,56674265.00,0.00,0.71,6.01,0.03
2012-01-20,857.59,857.59,857.59,857.59,18937,33628800.00,0.00,0.18,1.57,0.02
2012-01-30,850.28,850.28,850.28,850.28,17434,30384178.00,0.00,-0.85,-7.31,0.02
2012-01-31,844.20,844.20,844.20,844.20,14935,24168152.00,0.00,-0.72,-6.08,0.01
2012-02-01,849.59,849.59,849.59,849.59,28080,46263170.00,0.00,0.64,5.39,0.03
2012-02-02,857.55,857.55,857.55,857.55,31598,53994576.00,0.00,0.94,7.96,0.03
2012-02-03,860.64,860.64,860.64,860.64,34642,59771429.00,0.00,0.36,3.09,0.03
2012-02-06,875.33,875.33,875.33,875.33,40925,68549619.00,0.00,1.71,14.69,0.04
2012-02-07,859.88,859.88,859.88,859.88,35470,60135183.00,0.00,-1.77,-15.45,0.03
2012-02-08,869.99,869.99,869.99,869.99,40348,71521060.00,0.00,1.18,10.11,0.04
2012-02-09,878.86,878.86,878.86,878.86,52277,94040871.00,0.00,1.02,8.87,0.05
2012-02-10,873.68,873.68,873.68,873.68,44471,80141734.00,0.00,-0.59,-5.18,0.04
2012-02-13,878.26,878.26,878.26,878.26,46107,82477938.00,0.00,0.52,4.58,0.04
2012-02-14,888.35,888.35,888.35,888.35,56779,108517034.00,0.00,1.15,10.09,0.05
2012-02-15,892.69,892.69,892.69,892.69,58882,107568816.00,0.00,0.49,4.34,0.05
2012-02-16,882.12,882.12,882.12,882.12,54211,99551335.00,0.00,-1.18,-10.57,0.05
2012-02-17,883.24,883.24,883.24,883.24,39189,69490349.00,0.00,0.13,1.12,0.04
