2010-01-04,1001.61,1001.61,1001.61,1001.61,78688,228357056.00,0.00,0.16,1.61,0.07
2010-01-05,1006.73,1006.73,1006.73,1006.73,76277,222414404.00,0.00,0.51,5.12,0.07
2010-01-06,994.19,994.19,994.19,994.19,43899,115646975.00,0.00,-1.25,-12.54,0.04
2010-01-07,955.89,955.89,955.89,955.89,93170,259254493.00,0.00,-3.85,-38.30,0.08
2010-01-08,957.12,957.12,957.12,957.12,58707,160240388.00,0.00,0.13,1.23,0.05
2010-01-11,960.81,960.81,960.81,960.81,60988,166856866.00,0.00,0.39,3.69,0.06
2010-01-12,992.64,992.64,992.64,992.64,83042,230652813.00,0.00,3.31,31.83,0.07
2010-01-13,985.56,985.56,985.56,985.56,78053,221468905.00,0.00,-0.71,-7.08,0.07
2010-01-14,1004.82,1004.82,1004.82,1004.82,87365,236696704.00,0.00,1.95,19.26,0.08
2010-01-15,1008.01,1008.01,1008.01,1008.01,92734,255828579.00,0.00,0.32,3.19,0.08
2010-01-18,1004.66,1004.66,1004.66,1004.66,81124,224887126.00,0.00,-0.33,-3.35,0.07
2010-01-19,999.04,999.04,999.04,999.04,71091,198933921.00,0.00,-0.56,-5.62,0.06
2010-01-20,950.99,950.99,950.99,950.99,91285,254970825.00,0.00,-4.81,-48.05,0.08
2010-01-21,966.71,966.71,966.71,966.71,67737,183008495.00,0.00,1.65,15.72,0.06
2010-01-22,968.07,968.07,968.07,968.07,79714,222926326.00,0.00,0.14,1.36,0.07
2010-01-25,948.53,948.53,948.53,948.53,58736,159651372.00,0.00,-2.02,-19.54,0.05
2010-01-26,914.10,914.10,914.10,914.10,75951,198426238.00,0.00,-3.63,-34.43,0.07
2010-01-27,895.06,895.06,895.06,895.06,43586,109988925.00,0.00,-2.08,-19.04,0.04
2010-01-28,898.26,898.26,898.26,898.26,31425,81106218.00,0.00,0.36,3.20,0.03
2010-01-29,915.32,915.32,915.32,915.32,57922,146103671.00,0.00,1.90,17.06,0.05
2010-02-01,920.82,920.82,920.82,920.82,42077,112283672.00,0.00,0.60,5.50,0.04
2010-02-02,906.17,906.17,906.17,906.17,38044,99040270.00,0.00,-1.59,-14.65,0.03
2010-02-03,891.04,891.04,891.04,891.04,53491,136634864.00,0.00,-1.67,-15.13,0.05
2010-02-04,902.49,902.49,902.49,902.49,66041,161259949.00,0.00,1.29,11.45,0.06
2010-02-05,876.49,876.49,876.49,876.49,50762,123830877.00,0.00,-2.88,-26.00,0.05
2010-02-08,872.28,872.28,872.28,872.28,27589,69225970.00,0.00,-0.48,-4.21,0.02
2010-02-09,870.97,870.97,870.97,870.97,25378,64276983.00,0.00,-0.15,-1.31,0.02
2010-02-10,890.89,890.89,890.89,890.89,36952,93541643.00,0.00,2.29,19.92,0.03
2010-02-11,886.74,886.74,886.74,886.74,28237,70530051.00,0.00,-0.47,-4.15,0.03
2010-02-12,900.56,900.56,900.56,900.56,27846,70464425.00,0.00,1.56,13.82,0.03
2010-02-22,901.40,901.40,901.40,901.40,27082,70401019.00,0.00,0.09,0.84,0.02
2010-02-23,898.54,898.54,898.54,898.54,33780,86913374.00,0.00,-0.32,-2.86,0.03
2010-02-24,926.09,926.09,926.09,926.09,67213,168534103.00,0.00,3.07,27.55,0.06
2010-02-25,1014.11,1014.11,1014.11,1014.11,58579,225973723.00,0.00,9.50,88.02,0.05
2010-02-26,1030.21,1030.21,1030.21,1030.21,173256,488607687.00,0.00,1.59,16.10,0.16
2010-03-01,1057.50,1057.50,1057.50,1057.50,94728,291697034.00,0.00,2.65,27.29,0.09
