MjAyMi0wMS0wNCw1LjAzLDUuMDMsNS4wOCw0Ljk5LDcxNDc2OSwzNjYzNTEyNDguMDAsMS43OSwwLjIwLDAuMDEsMC4zMg==
2022-01-05,5.02,5.02,5.06,5.01,557908,286217600.00,0.99,-0.20,-0.01,0.25
2022-01-06,5.01,4.98,5.02,4.96,648537,329779328.00,1.20,-0.80,-0.04,0.29
2022-01-07,4.98,4.98,5.02,4.98,470551,239750093.00,0.80,0.00,0.00,0.21
2022-01-10,4.99,5.01,5.02,4.98,388295,198029536.00,0.80,0.60,0.03,0.17
2022-01-11,4.99,5.02,5.04,4.99,541212,276937744.00,1.00,0.20,0.01,0.24
2022-01-12,5.02,5.03,5.05,4.99,538695,276080256.00,1.20,0.20,0.01,0.24
2022-01-13,5.04,5.04,5.12,5.03,666415,344025248.00,1.79,0.20,0.01,0.30
2022-01-14,5.02,4.93,5.03,4.93,747533,379479328.00,1.98,-2.18,-0.11,0.33
2022-01-17,4.91,4.93,4.96,4.90,425972,214344774.00,1.22,0.00,0.00,0.19
2022-01-18,4.93,4.97,4.97,4.91,520657,262832882.00,1.22,0.81,0.04,0.23
2022-01-19,4.96,4.94,5.00,4.92,492292,248897497.00,1.61,-0.60,-0.03,0.22
2022-01-20,4.93,4.98,5.03,4.92,912971,463929200.00,2.23,0.81,0.04,0.41
2022-01-21,4.97,4.93,4.98,4.91,603183,303752080.00,1.41,-1.00,-0.05,0.27
2022-01-24,4.91,4.90,4.94,4.89,404538,202724576.00,1.01,-0.61,-0.03,0.18
2022-01-25,4.88,4.68,4.89,4.67,818138,400064416.00,4.49,-4.49,-0.22,0.36
2022-01-26,4.69,4.74,4.76,4.68,545160,262495649.00,1.71,1.28,0.06,0.24
2022-01-27,4.73,4.61,4.73,4.59,582601,277667824.00,2.95,-2.74,-0.13,0.26
2022-01-28,4.62,4.57,4.69,4.57,515052,243635426.00,2.60,-0.87,-0.04,0.23
2022-02-07,4.63,4.68,4.71,4.60,669885,318844640.00,2.41,2.41,0.11,0.30
2022-02-08,4.67,4.77,4.77,4.65,696029,335918464.00,2.56,1.92,0.09,0.31
2022-02-09,4.75,4.76,4.80,4.74,443526,215891616.00,1.26,-0.21,-0.01,0.20
2022-02-10,4.77,4.76,4.78,4.73,390375,189593308.00,1.05,0.00,0.00,0.17
2022-02-11,4.75,4.77,4.82,4.74,599927,292462032.00,1.68,0.21,0.01,0.27
2022-02-14,4.74,4.64,4.74,4.61,704694,336474256.00,2.73,-2.73,-0.13,0.31
2022-02-15,4.64,4.66,4.67,4.63,375819,178655133.00,0.86,0.43,0.02,0.17
2022-02-16,4.68,4.65,4.72,4.63,415438,198221887.00,1.93,-0.21,-0.01,0.18
2022-02-17,4.64,4.63,4.66,4.62,394357,186932786.00,0.86,-0.43,-0.02,0.17
2022-02-18,4.62,4.65,4.67,4.60,339129,160600736.00,1.51,0.43,0.02,0.15
2022-02-21,4.66,4.70,4.71,4.64,426985,203604342.00,1.51,1.08,0.05,0.19
2022-02-22,4.68,4.63,4.69,4.61,461998,219184686.00,1.70,-1.49,-0.07,0.21
2022-02-23,4.62,4.64,4.65,4.61,408952,193521740.00,0.86,0.22,0.01,0.18
2022-02-24,4.62,4.49,4.63,4.46,871579,404352000.00,3.66,-3.23,-0.15,0.39
2022-02-25,4.52,4.52,4.55,4.49,403698,186442958.00,1.34,0.67,0.03,0.18
2022-02-28,4.52,4.48,4.53,4.47,371788,170638824.00,1.33,-0.88,-0.04,0.16
2022-03-01,4.50,4.52,4.53,4.48,377793,173951402.00,1.12,0.89,0.04,0.17
2022-03-02,4.50,4.56,4.58,4.50,484972,225071225.00,1.77,0.88,0.04,0.22
2022-03-03,4.56,4.56,4.60,4.55,432182,201939358.00,1.10,0.00,0.00,0.19
2022-03-04,4.55,4.51,4.56,4.50,383377,177193460.00,1.32,-1.10,-0.05,0.17
2022-03-07,4.51,4.44,4.52,4.43,482611,221195284.00,2.00,-1.55,-0.07,0.21
2022-03-08,4.44,4.35,4.48,4.35,555158,250639561.00,2.93,-2.03,-0.09,0.25
2022-03-09,4.36,4.24,4.39,4.12,888491,387285840.00,6.21,-2.53,-0.11,0.39
2022-03-10,4.31,4.23,4.33,4.23,510990,223434115.00,2.36,-0.24,-0.01,0.23
2022-03-11,4.18,4.32,4.33,4.12,855831,370239328.00,4.96,2.13,0.09,0.38
2022-03-14,4.27,4.27,4.35,4.25,618954,272316368.00,2.31,-1.16,-0.05,0.27
2022-03-15,4.25,4.14,4.30,4.13,777809,336067168.00,3.98,-3.04,-0.13,0.35
2022-03-16,4.18,4.34,4.36,4.12,1141567,497695312.00,5.80,4.83,0.20,0.51
2022-03-17,4.36,4.28,4.38,4.27,1146499,505606800.00,2.53,-1.38,-0.06,0.51
2022-03-18,4.26,4.29,4.32,4.25,643282,281993360.00,1.64,0.23,0.01,0.29
2022-03-21,4.27,4.24,4.29,4.22,648197,282351760.00,1.63,-1.17,-0.05,0.29
2022-03-22,4.22,4.26,4.30,4.21,579472,252214304.00,2.12,0.47,0.02,0.26
2022-03-23,4.25,4.25,4.27,4.23,376625,163836585.00,0.94,-0.23,-0.01,0.17
2022-03-24,4.23,4.20,4.24,4.18,485492,209225115.00,1.41,-1.18,-0.05,0.22
2022-03-25,4.18,4.18,4.24,4.17,455268,195689753.00,1.67,-0.48,-0.02,0.20
2022-03-28,4.16,4.21,4.22,4.13,413855,177137940.00,2.15,0.72,0.03,0.18
2022-03-29,4.22,4.22,4.24,4.20,345008,149122024.00,0.95,0.24,0.01,0.15
2022-03-30,4.24,4.31,4.34,4.23,815481,357969888.00,2.61,2.13,0.09,0.36
2022-03-31,4.30,4.28,4.34,4.28,617736,271982944.00,1.39,-0.70,-0.03,0.27
2022-04-01,4.27,4.34,4.35,4.26,719595,318054416.00,2.10,1.40,0.06,0.32
2022-04-06,4.33,4.38,4.40,4.31,801721,358368864.00,2.07,0.92,0.04,0.36
2022-04-07,4.37,4.28,4.41,4.27,714499,316815808.00,3.20,-2.28,-0.10,0.32
2022-04-08,4.28,4.34,4.34,4.23,593001,260545818.00,2.57,1.40,0.06,0.26
2022-04-11,4.33,4.26,4.35,4.24,579351,254648354.00,2.53,-1.84,-0.08,0.26
2022-04-12,4.26,4.37,4.39,4.23,793139,351137136.00,3.76,2.58,0.11,0.35
2022-04-13,4.36,4.32,4.39,4.31,608248,270287696.00,1.83,-1.14,-0.05,0.27
2022-04-14,4.35,4.35,4.39,4.33,640762,285462464.00,1.39,0.69,0.03,0.28
2022-04-15,4.32,4.29,4.36,4.28,560390,247403325.00,1.84,-1.38,-0.06,0.25
2022-04-18,4.26,4.23,4.26,4.21,520334,225824811.00,1.17,-1.40,-0.06,0.23
2022-04-19,4.23,4.24,4.28,4.22,386406,167853891.00,1.42,0.24,0.01,0.17
2022-04-20,4.24,4.20,4.25,4.19,428900,185286860.00,1.42,-0.94,-0.04,0.19
2022-04-21,4.19,4.18,4.25,4.16,665837,286103872.00,2.14,-0.48,-0.02,0.30
2022-04-22,4.16,4.21,4.22,4.15,478810,205374300.00,1.67,0.72,0.03,0.21
2022-04-25,4.15,4.05,4.23,4.05,998677,425505088.00,4.28,-3.80,-0.16,0.44
2022-04-26,4.06,3.87,4.08,3.86,900111,365082384.00,5.43,-4.44,-0.18,0.40
2022-04-27,3.83,3.93,3.95,3.80,647986,258121915.00,3.88,1.55,0.06,0.29
2022-04-28,3.90,3.86,3.92,3.81,573901,228004495.00,2.80,-1.78,-0.07,0.25
2022-04-29,3.94,3.99,4.03,3.91,792420,322582480.00,3.11,3.37,0.13,0.35
2022-05-05,3.96,3.93,3.97,3.90,691442,278240224.00,1.75,-1.50,-0.06,0.31
2022-05-06,3.88,3.83,3.88,3.82,468100,185112295.00,1.53,-2.54,-0.10,0.21
2022-05-09,3.83,3.86,3.87,3.82,292462,115623335.00,1.31,0.78,0.03,0.13
2022-05-10,3.82,3.89,3.91,3.81,465409,185042640.00,2.59,0.78,0.03,0.21
2022-05-11,3.89,3.88,3.98,3.87,650727,261503374.00,2.83,-0.26,-0.01,0.29
2022-05-12,3.87,3.88,3.92,3.85,413423,164306727.00,1.80,0.00,0.00,0.18
2022-05-13,3.88,3.90,3.92,3.87,387431,154676905.00,1.29,0.52,0.02,0.17
2022-05-16,3.92,3.89,3.94,3.88,394229,157548502.00,1.54,-0.26,-0.01,0.17
2022-05-17,3.89,3.89,3.91,3.86,304998,121613412.00,1.29,0.00,0.00,0.14
2022-05-18,3.90,3.91,3.93,3.88,355452,142312064.00,1.29,0.51,0.02,0.16
