2026-01-05,35.36,36.11,36.50,35.35,5915,29869026.00,3.27,2.56,0.90,0.57
2026-01-06,36.21,35.76,36.63,35.54,4777,24100914.64,3.02,-0.97,-0.35,0.46
2026-01-07,35.76,36.33,36.63,35.65,4283,21793729.00,2.74,1.59,0.57,0.41
2026-01-08,36.01,36.66,37.21,36.01,4810,24776881.20,3.30,0.91,0.33,0.46
2026-01-09,36.66,38.97,39.19,36.66,16715,89737444.48,6.90,6.30,2.31,1.61
2026-01-12,39.80,37.59,39.83,37.08,12331,65766397.38,7.06,-3.54,-1.38,1.19
2026-01-13,37.69,36.98,37.69,36.74,7900,41066717.60,2.53,-1.62,-0.61,0.76
2026-01-14,36.98,36.80,37.43,36.14,8427,43247458.00,3.49,-0.49,-0.18,0.81
2026-01-15,37.06,37.61,37.81,36.71,5820,30521651.00,2.99,2.20,0.81,0.56
2026-01-16,37.69,37.83,38.29,37.22,6621,35029331.25,2.84,0.58,0.22,0.64
2026-01-19,37.81,37.81,38.36,37.61,5259,27980610.40,1.98,-0.05,-0.02,0.51
2026-01-20,37.76,38.34,38.62,37.56,5956,31878531.00,2.80,1.40,0.53,0.57
2026-01-21,38.27,40.09,40.50,38.03,12374,68939266.44,6.44,4.56,1.75,1.19
2026-01-22,40.53,40.21,40.54,39.33,7104,39760381.00,3.02,0.30,0.12,0.69
2026-01-23,40.25,40.94,41.21,39.96,6672,38086833.79,3.11,1.82,0.73,0.64
2026-01-26,40.96,40.01,41.71,39.57,9215,52230738.50,5.23,-2.27,-0.93,0.89
2026-01-27,40.61,39.42,40.61,38.72,6922,38222557.00,4.72,-1.47,-0.59,0.67
2026-01-28,39.61,37.55,39.61,37.47,9214,49494256.58,5.43,-4.74,-1.87,0.89
2026-01-29,37.31,37.86,38.93,36.84,8889,47431766.91,5.57,0.83,0.31,0.86
2026-01-30,37.86,38.41,38.78,37.54,4673,25124835.85,3.28,1.45,0.55,0.45
2026-02-02,38.61,38.21,39.93,38.04,7516,41174045.00,4.92,-0.52,-0.20,0.73
2026-02-03,39.04,38.87,39.04,37.89,4068,21937560.00,3.01,1.73,0.66,0.39
2026-02-04,39.48,38.41,39.66,38.28,4433,24139605.60,3.55,-1.18,-0.46,0.43
2026-02-05,38.60,39.14,39.84,38.29,6892,37913459.00,4.04,1.90,0.73,0.66
2026-02-06,38.70,39.42,39.80,38.70,3936,21715823.00,2.81,0.72,0.28,0.38
2026-02-09,39.47,39.25,40.26,38.74,8352,46002998.70,3.86,-0.43,-0.17,0.81
2026-02-10,39.15,38.29,39.29,37.93,5521,29744792.00,3.46,-2.45,-0.96,0.53
2026-02-11,38.21,38.32,38.50,38.04,3132,16802666.00,1.20,0.08,0.03,0.30
2026-02-12,39.21,37.84,39.21,37.59,5238,27999318.00,4.23,-1.25,-0.48,0.51
2026-02-13,37.86,37.91,38.33,37.07,4323,23025771.00,3.33,0.18,0.07,0.42
2026-02-24,37.94,38.85,39.69,37.94,6739,36934274.00,4.62,2.48,0.94,0.65
2026-02-25,38.81,38.59,38.93,38.21,3065,16553334.00,1.85,-0.67,-0.26,0.30
2026-02-26,38.79,38.93,39.29,38.60,2774,15133656.30,1.79,0.88,0.34,0.27
2026-02-27,38.91,38.64,39.21,38.27,2946,15937352.00,2.41,-0.74,-0.29,0.28
2026-03-02,37.90,37.84,38.64,37.54,4474,23802926.00,2.85,-2.07,-0.80,0.43
2026-03-03,38.78,36.98,39.11,36.73,4583,24248649.29,6.29,-2.27,-0.86,0.44
2026-03-04,36.98,36.64,37.07,36.28,2716,13957420.00,2.14,-0.92,-0.34,0.26
2026-03-05,36.70,37.07,37.33,36.41,3385,17503804.00,2.51,1.17,0.43,0.33
2026-03-06,37.07,36.59,37.32,36.50,2843,14667961.00,2.21,-1.29,-0.48,0.27
2026-03-09,36.00,36.01,36.22,35.44,3815,19160558.95,2.13,-1.59,-0.58,0.37
2026-03-10,36.08,36.40,36.93,35.54,2944,14960895.60,3.86,1.08,0.39,0.28
2026-03-11,36.93,35.83,36.93,35.65,4379,22079558.56,3.52,-1.57,-0.57,0.42
2026-03-12,35.83,35.57,36.00,35.50,2358,11802013.80,1.40,-0.73,-0.26,0.23
2026-03-13,35.74,35.41,35.93,34.93,2733,13639620.00,2.81,-0.45,-0.16,0.26
2026-03-16,35.20,35.64,35.65,34.83,1922,9533399.00,2.32,0.65,0.23,0.19
2026-03-17,36.01,35.44,36.04,35.29,2434,12208699.00,2.10,-0.56,-0.20,0.23
2026-03-18,35.86,35.29,35.86,35.13,2169,10763170.00,2.06,-0.42,-0.15,0.21
2026-03-19,35.19,34.57,35.26,34.34,2211,10792669.98,2.61,-2.04,-0.72,0.21
2026-03-20,34.60,34.24,35.06,33.99,2874,13898800.00,3.10,-0.95,-0.33,0.28
2026-03-23,34.41,32.76,34.77,32.10,5583,26119401.00,7.80,-4.32,-1.48,0.54
2026-03-24,33.41,33.83,34.08,32.79,3064,14322439.00,3.94,3.27,1.07,0.30
2026-03-25,33.26,34.29,34.30,33.21,3232,15387442.00,3.22,1.36,0.46,0.31
2026-03-26,34.28,34.39,35.15,34.10,2417,11730596.00,3.06,0.29,0.10,0.23
2026-03-27,34.40,34.71,34.84,33.77,2864,13861803.00,3.11,0.93,0.32,0.28
2026-03-30,35.29,34.31,35.29,34.03,2259,10885943.00,3.63,-1.15,-0.40,0.22
2026-03-31,34.63,34.26,35.14,33.50,5497,26637429.00,4.78,-0.15,-0.05,0.53
2026-04-01,34.74,34.88,35.13,34.35,4158,20256714.84,2.28,1.81,0.62,0.40
2026-04-02,34.89,34.19,35.57,34.19,3068,14886224.00,3.96,-1.98,-0.69,0.30
2026-04-03,34.29,33.31,34.56,33.19,2711,12776175.00,4.01,-2.57,-0.88,0.26
2026-04-07,33.33,33.53,33.79,32.08,3509,16351048.00,5.13,0.66,0.22,0.34
2026-04-08,35.61,34.91,35.61,33.60,3966,19306217.00,5.99,4.12,1.38,0.38
