MjAxNC0wMS0wMiw2LjgwLDYuNzIsNi44MCw2LjY4LDI2NTEwLDE5MDk1MzAwLjAwLDEuNzYsLTEuMTgsLTAuMDgsMC43NA==
2014-01-03,6.68,6.58,6.68,6.55,27238,19259443.00,1.93,-2.08,-0.14,0.76
2014-01-06,6.56,6.41,6.56,6.40,25296,17563645.00,2.43,-2.58,-0.17,0.70
2014-01-07,6.40,6.48,6.49,6.33,14386,9942926.00,2.50,1.09,0.07,0.40
2014-01-08,6.52,6.50,6.58,6.48,16722,11709251.00,1.54,0.31,0.02,0.46
2014-01-09,6.51,6.32,6.54,6.32,17114,11847924.00,3.38,-2.77,-0.18,0.48
2014-01-10,6.31,6.14,6.31,6.08,24379,16216344.00,3.64,-2.85,-0.18,0.68
2014-01-13,6.13,6.13,6.20,6.08,12097,8007740.00,1.95,-0.16,-0.01,0.34
2014-01-14,6.12,6.20,6.21,6.02,17961,11855944.00,3.10,1.14,0.07,0.50
2014-01-15,6.17,6.16,6.19,6.11,11524,7634802.00,1.29,-0.65,-0.04,0.32
2014-01-16,6.17,6.17,6.26,6.13,16800,11212239.00,2.11,0.16,0.01,0.47
2014-01-17,6.17,6.12,6.19,6.05,13284,8762505.00,2.27,-0.81,-0.05,0.37
2014-01-20,6.08,6.10,6.14,6.07,9168,6033400.00,1.14,-0.33,-0.02,0.25
2014-01-21,6.14,6.23,6.24,6.14,13710,9156374.00,1.64,2.13,0.13,0.38
2014-01-22,6.23,6.39,6.40,6.20,27485,18692541.00,3.21,2.57,0.16,0.76
2014-01-23,6.38,6.36,6.42,6.33,19041,13047205.00,1.41,-0.47,-0.03,0.53
2014-01-24,6.35,6.42,6.45,6.31,21693,14941888.00,2.20,0.94,0.06,0.60
2014-01-27,6.40,6.38,6.45,6.33,16861,11588656.00,1.87,-0.62,-0.04,0.47
2014-01-28,6.40,6.39,6.44,6.30,11780,8060778.00,2.19,0.16,0.01,0.33
2014-01-29,6.38,6.38,6.43,6.33,12031,8238949.00,1.56,-0.16,-0.01,0.33
2014-01-30,6.38,6.28,6.38,6.28,13719,9337094.00,1.57,-1.57,-0.10,0.38
2014-02-07,6.25,6.36,6.36,6.19,12926,8734322.00,2.71,1.27,0.08,0.36
2014-02-10,6.36,6.66,6.66,6.36,51193,36009213.00,4.72,4.72,0.30,1.42
2014-02-11,6.65,6.70,6.77,6.60,46713,33504600.00,2.55,0.60,0.04,1.30
2014-02-12,6.69,6.75,6.77,6.65,26555,19102149.00,1.79,0.75,0.05,0.74
2014-02-13,6.75,6.61,6.81,6.57,74135,53448050.00,3.56,-2.07,-0.14,2.06
2014-02-14,6.61,6.66,6.67,6.57,27881,19805088.00,1.51,0.76,0.05,0.77
2014-02-17,6.67,6.72,6.74,6.61,43455,31073193.00,1.95,0.90,0.06,1.21
2014-02-18,6.71,6.64,6.71,6.62,32571,23201507.00,1.34,-1.19,-0.08,0.90
2014-02-19,6.62,6.70,6.70,6.61,33791,24131156.00,1.36,0.90,0.06,0.94
2014-02-20,6.69,6.60,6.73,6.59,28400,20241940.00,2.09,-1.49,-0.10,0.79
2014-02-21,6.60,6.49,6.63,6.44,24501,17152120.00,2.88,-1.67,-0.11,0.68
2014-02-24,6.48,6.33,6.49,6.28,30513,20863388.00,3.24,-2.47,-0.16,0.85
2014-02-25,6.32,6.09,6.39,6.05,30964,20834938.00,5.37,-3.79,-0.24,0.86
2014-02-26,6.10,6.14,6.15,5.97,24963,16370079.00,2.96,0.82,0.05,0.69
2014-02-27,6.15,6.11,6.20,6.08,16594,10978299.00,1.95,-0.49,-0.03,0.46
2014-02-28,6.12,6.23,6.24,6.06,15340,10157436.00,2.95,1.96,0.12,0.43
2014-03-03,6.22,6.28,6.30,6.16,15114,10199767.00,2.25,0.80,0.05,0.42
2014-03-04,6.22,6.32,6.34,6.21,15183,10250786.00,2.07,0.64,0.04,0.42
2014-03-05,6.34,6.29,6.36,6.26,13853,9403899.00,1.58,-0.47,-0.03,0.38
2014-03-06,6.30,6.30,6.33,6.17,13489,9090556.00,2.54,0.16,0.01,0.37
2014-03-07,6.33,6.24,6.33,6.22,11160,7541610.00,1.75,-0.95,-0.06,0.31
2014-03-10,6.23,6.01,6.23,5.99,15103,9899841.00,3.85,-3.69,-0.23,0.42
2014-03-11,6.00,6.04,6.08,5.98,13625,8863983.00,1.66,0.50,0.03,0.38
2014-03-12,6.03,6.01,6.10,5.96,14641,9517316.00,2.32,-0.50,-0.03,0.41
2014-03-13,6.05,6.29,6.48,6.02,28858,19357756.00,7.65,4.66,0.28,0.80
2014-03-14,6.29,6.38,6.60,6.22,37274,25629404.00,6.04,1.43,0.09,1.04
2014-03-17,6.71,7.04,7.07,6.70,207241,154189889.00,5.80,10.34,0.66,5.76
2014-03-18,6.88,6.80,6.97,6.70,137101,99528651.00,3.84,-3.41,-0.24,3.81
2014-03-19,6.73,6.66,6.74,6.58,69957,49855383.00,2.35,-2.06,-0.14,1.94
2014-03-20,6.62,6.49,6.69,6.47,54724,38711364.00,3.30,-2.55,-0.17,1.52
2014-03-21,6.41,6.62,6.64,6.39,48885,34288675.00,3.85,2.00,0.13,1.36
2014-03-24,6.60,6.64,6.64,6.47,59858,42110708.00,2.57,0.30,0.02,1.66
2014-03-25,6.60,6.55,6.61,6.50,38137,26811371.00,1.66,-1.36,-0.09,1.06
2014-03-26,6.53,6.50,6.58,6.47,23577,16492576.00,1.68,-0.76,-0.05,0.65
2014-03-27,6.46,6.48,6.56,6.45,29160,20355949.00,1.69,-0.31,-0.02,0.81
2014-03-28,6.46,6.52,6.64,6.35,54919,38317401.00,4.48,0.62,0.04,1.53
2014-03-31,6.49,6.26,6.49,6.25,39085,26618562.00,3.68,-3.99,-0.26,1.09
2014-04-01,6.25,6.32,6.33,6.24,18352,12434822.00,1.44,0.96,0.06,0.51
2014-04-02,6.29,6.34,6.42,6.29,24021,16424816.00,2.06,0.32,0.02,0.67
2014-04-03,6.41,6.35,6.47,6.30,19281,13218829.00,2.68,0.16,0.01,0.54
2014-04-04,6.32,6.40,6.42,6.25,18784,12867593.00,2.68,0.79,0.05,0.52
2014-04-08,6.38,6.47,6.49,6.34,25364,17535693.00,2.34,1.09,0.07,0.70
2014-04-09,6.49,6.52,6.55,6.45,28824,20125900.00,1.55,0.77,0.05,0.80
2014-04-10,6.52,6.56,6.59,6.48,38683,27162983.00,1.69,0.61,0.04,1.07
2014-04-11,6.52,6.43,6.52,6.43,24252,16848322.00,1.37,-1.98,-0.13,0.67
2014-04-14,6.45,6.55,6.55,6.36,28274,19573118.00,2.95,1.87,0.12,0.79
2014-04-15,6.57,6.51,6.60,6.49,44460,31318392.00,1.68,-0.61,-0.04,1.23
2014-04-16,6.51,6.55,6.59,6.47,27641,19388344.00,1.84,0.61,0.04,0.77
