2006-01-04,0.74,0.75,0.75,0.74,15860,3877262.00,1.35,1.35,0.01,0.92
2006-01-05,0.75,0.78,0.79,0.75,35656,8864157.00,5.33,4.00,0.03,2.06
2006-01-06,0.78,0.81,0.82,0.77,41606,10668708.00,6.41,3.85,0.03,2.41
2006-01-09,0.81,0.83,0.83,0.79,29946,7802180.50,4.94,2.47,0.02,1.73
2006-01-10,0.83,0.82,0.83,0.81,18560,4836875.00,2.41,-1.20,-0.01,1.07
2006-01-11,0.83,0.85,0.86,0.83,124035,33401750.00,3.66,3.66,0.03,7.17
2006-01-12,0.84,0.85,0.86,0.81,36261,9643755.00,5.88,0.00,0.00,2.10
2006-01-13,0.85,0.84,0.86,0.83,31064,8313886.00,3.53,-1.18,-0.01,1.80
2006-01-16,0.84,0.82,0.84,0.82,17464,4634736.50,2.38,-2.38,-0.02,1.01
2006-01-17,0.81,0.83,0.83,0.81,9299,2450237.50,2.44,1.22,0.01,0.54
2006-01-18,0.82,0.84,0.84,0.82,17666,4712524.50,2.41,1.20,0.01,1.02
2006-01-19,0.84,0.84,0.85,0.82,18443,4921147.50,3.57,0.00,0.00,1.07
2006-01-20,0.84,0.84,0.85,0.83,16745,4481453.00,2.38,0.00,0.00,0.97
2006-01-23,0.84,0.86,0.87,0.84,33101,9028406.00,3.57,2.38,0.02,1.91
2006-01-24,0.87,0.85,0.87,0.84,15425,4190240.25,3.49,-1.16,-0.01,0.89
2006-01-25,0.85,0.83,0.85,0.82,17096,4534070.50,3.53,-2.35,-0.02,0.99
2006-02-06,0.83,0.85,0.85,0.83,17506,4705129.00,2.41,2.41,0.02,1.01
2006-02-07,0.85,0.88,0.88,0.84,33621,9187933.00,4.71,3.53,0.03,1.94
2006-02-08,0.87,0.88,0.89,0.86,18642,5154340.00,3.41,0.00,0.00,1.08
2006-02-09,0.88,0.85,0.88,0.85,17534,4787187.00,3.41,-3.41,-0.03,1.01
2006-02-10,0.85,0.86,0.86,0.85,14964,4066452.50,1.18,1.18,0.01,0.87
2006-02-13,0.86,0.86,0.86,0.84,13996,3783846.75,2.33,0.00,0.00,0.81
2006-02-14,0.86,0.87,0.87,0.85,12906,3533020.75,2.33,1.16,0.01,0.75
2006-02-15,0.87,0.86,0.87,0.86,11989,3281044.75,1.15,-1.15,-0.01,0.69
2006-02-16,0.87,0.84,0.87,0.83,19625,5267302.00,4.65,-2.33,-0.02,1.13
2006-02-17,0.84,0.85,0.86,0.83,24461,6599358.50,3.57,1.19,0.01,1.41
2006-02-20,0.85,0.84,0.85,0.83,9423,2531649.50,2.35,-1.18,-0.01,0.54
2006-02-21,0.84,0.85,0.85,0.81,15878,4218860.50,4.76,1.19,0.01,0.92
2006-02-22,0.84,0.86,0.87,0.84,15887,4314931.50,3.53,1.18,0.01,0.92
2006-02-23,0.86,0.87,0.87,0.84,14926,4061738.75,3.49,1.16,0.01,0.86
2006-02-24,0.87,0.86,0.87,0.85,13518,3697833.50,2.30,-1.15,-0.01,0.78
2006-02-27,0.86,0.85,0.87,0.85,9188,2503873.00,2.33,-1.16,-0.01,0.53
2006-02-28,0.85,0.85,0.86,0.83,11204,2999086.25,3.53,0.00,0.00,0.65
2006-03-01,0.84,0.85,0.86,0.84,10669,2880169.75,2.35,0.00,0.00,0.62
2006-03-02,0.85,0.83,0.85,0.83,16941,4545546.00,2.35,-2.35,-0.02,0.98
