2015-12-09,996.70,1000.08,1015.43,995.41,1746291,3459662800.00,2.00,0.01,0.08,1.27
2015-12-10,987.30,1012.46,1018.75,986.76,1546781,3383972224.00,3.20,1.24,12.38,1.12
2015-12-11,1006.86,1000.33,1007.99,986.89,1509635,3400097392.00,2.08,-1.20,-12.13,1.09
2015-12-14,991.04,1032.55,1033.68,987.89,1402624,2682565072.00,4.58,3.22,32.22,1.02
2015-12-15,1031.65,1053.61,1061.30,1030.58,1563388,3114067936.00,2.98,2.04,21.06,1.13
2015-12-16,1053.80,1053.88,1064.68,1048.38,1460739,3023121504.00,1.55,0.03,0.27,1.06
2015-12-17,1056.70,1065.39,1069.20,1056.61,927496,2228289200.00,1.19,1.09,11.51,0.67
2015-12-18,1061.19,1063.42,1067.54,1054.29,997178,2477542560.00,1.24,-0.18,-1.97,0.72
2015-12-21,1058.33,1079.62,1080.59,1052.75,1051733,2642699040.00,2.62,1.52,16.20,0.76
2015-12-22,1085.31,1097.63,1100.18,1081.75,1492786,3565946384.00,1.71,1.67,18.01,1.08
2015-12-23,1102.30,1094.02,1102.83,1082.77,1309422,3106914848.00,1.83,-0.33,-3.61,0.95
2015-12-24,1095.52,1088.89,1100.40,1074.98,1002818,2357981776.00,2.32,-0.47,-5.13,0.73
2015-12-25,1092.41,1094.38,1099.11,1083.68,1057682,2525239072.00,1.42,0.50,5.49,0.77
2015-12-28,1105.03,1085.62,1120.58,1084.95,1570889,3240315088.00,3.26,-0.80,-8.76,1.14
2015-12-29,1083.33,1081.11,1090.17,1056.54,991967,2018909296.00,3.10,-0.42,-4.51,0.72
2015-12-30,1080.76,1091.87,1091.87,1072.38,1000076,2086999008.00,1.80,1.00,10.76,0.73
2015-12-31,1094.40,1087.51,1099.17,1081.31,1070174,2365968208.00,1.64,-0.40,-4.36,0.78
