2022-01-04,429.22,436.22,438.83,427.98,2518301,2334892208.00,2.54,1.99,8.50,2.10
2022-01-05,435.58,443.47,443.65,434.74,3700852,3037295296.00,2.04,1.66,7.25,3.09
2022-01-06,442.59,443.70,444.91,439.70,3830980,2941712304.00,1.17,0.05,0.23,3.20
2022-01-07,440.71,435.45,443.52,435.28,2709164,2313740160.00,1.86,-1.86,-8.25,2.26
2022-01-10,435.49,437.69,439.28,431.75,1825504,2092236720.00,1.73,0.51,2.24,1.52
2022-01-11,439.40,440.48,443.08,439.05,2443510,1902287024.00,0.92,0.64,2.79,2.04
2022-01-12,440.37,440.89,442.64,436.23,2322132,1805167712.00,1.46,0.09,0.41,1.94
2022-01-13,440.40,440.11,443.50,438.03,2481554,1723999872.00,1.24,-0.18,-0.78,2.07
2022-01-14,438.44,432.10,439.40,431.86,1852587,1854269472.00,1.71,-1.82,-8.01,1.55
2022-01-17,430.54,430.76,431.43,427.03,1793254,1406330352.00,1.02,-0.31,-1.34,1.50
2022-01-18,430.83,424.19,431.55,423.56,1870235,1412424864.00,1.85,-1.53,-6.57,1.56
2022-01-19,423.29,425.56,427.41,422.44,1488617,1202559504.00,1.17,0.32,1.37,1.24
2022-01-20,426.81,418.84,428.43,418.29,1510763,1359250128.00,2.38,-1.58,-6.72,1.26
2022-01-21,417.48,416.07,420.20,413.43,1445835,1280080528.00,1.62,-0.66,-2.77,1.21
2022-01-24,416.14,412.97,416.86,412.19,1418902,1056326688.00,1.12,-0.75,-3.10,1.18
2022-01-25,411.97,408.35,418.67,407.59,1979751,1818912080.00,2.68,-1.12,-4.62,1.65
2022-01-26,408.24,409.57,410.60,406.01,1764922,1338092176.00,1.12,0.30,1.22,1.47
2022-01-27,406.21,393.35,407.34,393.15,1909923,1298879920.00,3.46,-3.96,-16.22,1.59
2022-01-28,393.28,399.52,402.04,391.86,1793192,1115580640.00,2.59,1.57,6.17,1.50
2022-02-07,403.12,407.82,408.56,401.00,1873750,1695225232.00,1.89,2.08,8.30,1.56
2022-02-08,407.84,414.74,417.67,407.71,1844149,2043703104.00,2.44,1.70,6.92,1.54
2022-02-09,417.80,421.17,421.50,417.01,2567180,2301589824.00,1.08,1.55,6.43,2.14
2022-02-10,421.82,422.21,424.54,419.31,2774474,2502815952.00,1.24,0.25,1.04,2.32
2022-02-11,420.86,414.95,422.02,414.95,2796176,2269003888.00,1.67,-1.72,-7.26,2.33
2022-02-14,418.41,423.15,425.05,418.25,2522310,2388462112.00,1.64,1.98,8.20,2.11
2022-02-15,423.36,429.54,433.64,423.36,2432485,2444191040.00,2.43,1.51,6.39,2.03
2022-02-16,423.24,426.00,426.84,420.29,2866257,2297631552.00,1.52,-0.82,-3.54,2.39
2022-02-17,424.60,433.50,434.09,421.96,3202922,2704160400.00,2.85,1.76,7.50,2.67
2022-02-18,430.19,427.55,430.20,425.43,2402886,2038232352.00,1.10,-1.37,-5.95,2.01
2022-02-21,426.40,432.89,433.14,425.77,2208455,1998446416.00,1.72,1.25,5.34,1.84
2022-02-22,435.70,434.50,437.66,430.98,3005106,2904050192.00,1.54,0.37,1.61,2.51
2022-02-23,430.51,432.83,433.17,426.81,2401368,2578679472.00,1.46,-0.38,-1.67,2.01
2022-02-24,434.22,436.16,444.50,431.19,3937168,4219284048.00,3.08,0.77,3.33,3.29
2022-02-25,429.94,430.74,435.18,429.94,2657139,2718138272.00,1.20,-1.24,-5.42,2.22
2022-02-28,431.04,429.18,432.61,427.25,2398659,2371145776.00,1.24,-0.36,-1.56,2.00
2022-03-01,427.57,430.12,430.56,424.59,1929927,1877405120.00,1.39,0.22,0.94,1.61
2022-03-02,432.58,431.80,433.08,430.71,1688968,1803416512.00,0.55,0.39,1.68,1.41
2022-03-03,431.49,433.26,435.60,431.30,1634203,1867964176.00,1.00,0.34,1.46,1.36
2022-03-04,433.55,426.15,433.61,425.55,1583031,1604100256.00,1.86,-1.64,-7.11,1.32
2022-03-07,428.55,426.88,434.34,426.19,1956617,2064904848.00,1.91,0.17,0.73,1.63
2022-03-08,426.69,418.92,428.76,415.08,1991874,1902228992.00,3.20,-1.86,-7.96,1.66
2022-03-09,419.13,413.12,419.81,399.25,2337272,2115560928.00,4.91,-1.38,-5.80,1.95
2022-03-10,411.16,412.13,416.52,410.87,1676594,1610723712.00,1.37,-0.24,-0.99,1.40
2022-03-11,408.64,410.15,410.81,399.79,1587969,1466457056.00,2.67,-0.48,-1.98,1.33
2022-03-14,408.13,405.95,412.34,405.82,1880838,1929690352.00,1.59,-1.02,-4.20,1.57
2022-03-15,403.71,383.25,403.71,383.25,2413924,2361378912.00,5.04,-5.59,-22.70,2.02
2022-03-16,387.43,393.92,395.02,380.50,2025507,2043192688.00,3.79,2.78,10.67,1.69
2022-03-17,395.86,398.07,403.87,394.96,2205830,2169357568.00,2.26,1.05,4.15,1.84
2022-03-18,396.38,402.05,402.73,395.57,1412107,1260979744.00,1.80,1.00,3.98,1.18
2022-03-21,401.15,405.71,405.71,401.13,1677894,1435293904.00,1.14,0.91,3.66,1.40
2022-03-22,404.75,407.25,409.57,403.53,1542387,1492712960.00,1.49,0.38,1.54,1.29
2022-03-23,406.15,404.72,407.10,403.36,1727086,1469891104.00,0.92,-0.62,-2.53,1.44
2022-03-24,403.18,402.71,405.35,401.21,1818727,1602835152.00,1.02,-0.50,-2.01,1.52
2022-03-25,403.96,402.36,409.32,402.23,1599063,1509010896.00,1.76,-0.09,-0.35,1.34
2022-03-28,400.74,400.11,403.98,396.46,1391732,1171050560.00,1.87,-0.56,-2.25,1.16
2022-03-29,399.42,397.70,400.17,395.06,1229651,925265376.00,1.28,-0.60,-2.41,1.03
2022-03-30,397.89,399.38,399.93,394.59,1152035,911071968.00,1.34,0.42,1.68,0.96
2022-03-31,399.63,400.36,403.14,397.72,1083606,883994528.00,1.36,0.25,0.98,0.90
2022-04-01,399.64,402.12,402.47,397.59,1234152,1133343968.00,1.22,0.44,1.76,1.03
