2026-01-05,467.86,470.36,470.39,464.89,1904620,1881331081.00,1.18,0.79,3.67,1.59
2026-01-06,470.51,476.08,477.75,470.51,2216841,2187218403.00,1.54,1.22,5.72,1.85
2026-01-07,475.82,471.09,476.31,470.24,2004939,1932510397.00,1.27,-1.05,-4.99,1.67
2026-01-08,470.00,473.53,474.46,469.66,1714429,1734093799.00,1.02,0.52,2.44,1.43
2026-01-09,473.77,477.88,477.94,472.43,1915935,1981894745.00,1.16,0.92,4.35,1.60
2026-01-12,479.78,485.68,485.76,479.57,2767953,2580233385.00,1.30,1.63,7.80,2.31
2026-01-13,488.47,489.75,495.27,488.13,3833795,3477554370.00,1.47,0.84,4.07,3.20
2026-01-14,488.38,496.01,498.74,487.52,4447153,4113244162.00,2.29,1.28,6.26,3.71
2026-01-15,494.54,489.09,494.54,487.27,2801810,2591185212.00,1.47,-1.40,-6.92,2.34
2026-01-16,486.82,481.46,487.55,478.97,2433065,2124651954.00,1.75,-1.56,-7.63,2.03
2026-01-19,482.14,487.79,489.22,481.45,2541420,2425390932.00,1.61,1.31,6.33,2.12
2026-01-20,486.47,489.99,490.27,485.21,2593128,2509858182.00,1.04,0.45,2.20,2.17
2026-01-21,490.98,498.34,498.62,490.55,4521403,4149100130.00,1.65,1.70,8.35,3.77
2026-01-22,493.90,494.72,496.56,491.11,2977675,2822244643.00,1.09,-0.73,-3.62,2.49
2026-01-23,498.51,511.24,516.74,498.12,5278600,5151077357.00,3.76,3.34,16.52,4.41
2026-01-26,518.36,527.87,535.93,518.36,8994628,8636850167.00,3.44,3.25,16.63,7.51
2026-01-27,521.76,521.35,529.65,517.47,7263909,7711192110.00,2.31,-1.24,-6.52,6.06
2026-01-28,528.55,562.06,563.73,528.55,7547308,9258311167.00,6.75,7.81,40.71,6.30
2026-01-29,572.02,547.76,576.74,545.38,10725666,11550231512.00,5.58,-2.54,-14.30,8.95
2026-01-30,526.13,522.54,529.57,514.96,10650587,12486084534.00,2.67,-4.60,-25.22,8.89
2026-02-02,501.26,496.27,505.58,496.27,3998120,3953155136.00,1.78,-5.03,-26.27,3.34
2026-02-03,496.62,507.21,508.10,494.84,7060908,7915885190.00,2.67,2.20,10.94,5.90
2026-02-04,514.00,509.86,515.90,504.63,5590684,6737082576.00,2.22,0.52,2.65,4.67
2026-02-05,502.12,504.09,509.28,501.58,4612950,5026267219.00,1.51,-1.13,-5.77,3.85
2026-02-06,498.20,515.53,520.00,497.10,4883284,5770065263.00,4.54,2.27,11.44,4.08
2026-02-09,520.10,519.25,520.23,516.60,3679243,4376393860.00,0.70,0.72,3.72,3.07
2026-02-10,516.51,510.74,516.53,510.57,3222950,3236454089.00,1.15,-1.64,-8.51,2.69
2026-02-11,508.54,507.76,510.32,506.57,2257008,2361022751.00,0.73,-0.58,-2.98,1.88
2026-02-12,505.17,500.67,507.61,500.23,2242642,2323418196.00,1.45,-1.40,-7.09,1.87
2026-02-13,496.00,495.92,500.94,495.53,2060457,2059411477.00,1.08,-0.95,-4.75,1.72
2026-02-24,502.70,502.13,505.81,500.24,4484357,4629289946.00,1.12,1.25,6.21,3.74
2026-02-25,502.61,501.99,504.39,499.68,3409306,3390073246.00,0.94,-0.03,-0.14,2.85
2026-02-26,504.11,494.59,504.11,493.20,2901226,2944028247.00,2.17,-1.47,-7.40,2.42
2026-02-27,493.28,494.96,495.80,491.81,2517618,2525153564.00,0.81,0.07,0.37,2.10
2026-03-02,499.50,499.05,502.07,486.51,6061658,7013417950.00,3.14,0.83,4.09,5.06
2026-03-03,495.91,482.29,496.45,481.51,5056721,5792202608.00,2.99,-3.36,-16.76,4.22
2026-03-04,471.81,472.47,477.10,468.65,3126864,3397201707.00,1.75,-2.04,-9.82,2.61
2026-03-05,476.98,471.95,477.52,470.42,2651398,2787299913.00,1.50,-0.11,-0.52,2.21
2026-03-06,468.74,479.08,479.08,467.70,1924702,1947619350.00,2.41,1.51,7.13,1.61
2026-03-09,476.43,475.37,477.03,469.85,2433016,2392135680.00,1.50,-0.77,-3.71,2.03
2026-03-10,477.45,479.25,482.07,477.45,1926397,1988373616.00,0.97,0.82,3.88,1.61
2026-03-11,480.00,475.02,481.29,474.00,1930199,1942736081.00,1.52,-0.88,-4.23,1.61
2026-03-12,474.42,470.43,474.95,469.62,1812831,1734670737.00,1.12,-0.97,-4.59,1.51
2026-03-13,468.97,465.19,472.21,464.44,2093289,1834853746.00,1.65,-1.11,-5.24,1.75
2026-03-16,462.57,462.61,465.39,458.95,1985394,1831836308.00,1.38,-0.55,-2.58,1.66
2026-03-17,462.56,458.62,465.18,457.95,1710117,1471422444.00,1.56,-0.86,-3.99,1.43
2026-03-18,459.51,461.27,461.41,457.53,1588156,1374072240.00,0.85,0.58,2.65,1.33
2026-03-19,457.23,452.35,460.01,451.70,2173016,1817882495.00,1.80,-1.93,-8.92,1.81
2026-03-20,451.77,442.97,453.86,442.61,1965866,1624955858.00,2.49,-2.07,-9.38,1.64
2026-03-23,434.18,420.60,435.71,418.60,2648309,2132877200.00,3.86,-5.05,-22.37,2.21
2026-03-24,427.69,435.40,435.62,422.37,2484542,2044955081.00,3.15,3.52,14.80,2.07
2026-03-25,438.39,443.38,444.25,438.26,2039497,1844367605.00,1.38,1.83,7.98,1.70
2026-03-26,441.64,438.01,446.46,436.43,1561456,1324974431.00,2.26,-1.21,-5.37,1.30
2026-03-27,434.65,445.54,445.66,434.23,1984532,1345383088.00,2.61,1.72,7.53,1.66
2026-03-30,443.63,448.04,448.26,440.85,1899105,1557450456.00,1.66,0.56,2.50,1.59
2026-03-31,448.58,442.96,453.22,442.53,1739948,1428157796.00,2.39,-1.13,-5.08,1.45
2026-04-01,447.99,446.15,448.95,443.48,1500548,1317094375.00,1.23,0.72,3.19,1.25
2026-04-02,445.63,440.47,445.63,438.38,1406653,1197251097.00,1.63,-1.27,-5.68,1.17
2026-04-03,441.01,433.12,441.84,430.85,1177617,934118270.00,2.50,-1.67,-7.35,0.98
2026-04-07,433.18,437.36,440.13,432.45,1151468,950138132.00,1.77,0.98,4.24,0.96
2026-04-08,444.91,450.23,450.39,444.91,2420687,2174845975.00,1.25,2.94,12.87,2.02
2026-04-09,447.01,440.71,447.01,439.69,1662038,1374880133.00,1.63,-2.11,-9.52,1.39
2026-04-10,442.45,443.61,445.77,441.80,1541547,1246076467.00,0.90,0.66,2.90,1.29
2026-04-13,443.49,448.12,448.12,441.50,1317815,1135194929.00,1.49,1.02,4.51,1.10
2026-04-14,451.25,449.26,452.42,445.62,1808388,1667630635.00,1.52,0.25,1.14,1.51
2026-04-15,451.20,452.90,454.17,449.29,2152657,2129787987.00,1.09,0.81,3.64,1.80
2026-04-16,452.36,455.75,457.04,450.76,2408789,2156350195.00,1.39,0.63,2.85,2.01
