2017-01-03,836.78,841.57,841.73,834.42,584072,950488816.00,0.87,0.71,5.92,0.42
2017-01-04,840.55,853.80,854.08,839.00,637225,1056932304.00,1.79,1.45,12.23,0.46
2017-01-05,856.44,859.81,863.49,853.81,1059254,1808579392.00,1.13,0.70,6.01,0.76
2017-01-06,858.99,851.93,858.99,848.58,812591,1502436288.00,1.21,-0.92,-7.88,0.58
2017-01-09,848.30,861.41,861.82,848.30,858116,1279787584.00,1.59,1.11,9.48,0.61
2017-01-10,868.62,865.97,884.29,858.55,929315,1344835344.00,2.99,0.53,4.56,0.67
2017-01-11,864.58,851.23,864.77,848.20,599935,951307264.00,1.91,-1.70,-14.74,0.43
2017-01-12,850.80,836.97,852.11,835.44,521224,795597536.00,1.96,-1.68,-14.26,0.37
2017-01-13,837.37,829.27,838.27,822.44,488850,779153152.00,1.89,-0.92,-7.70,0.35
2017-01-16,828.30,784.62,828.55,766.11,774422,1158241968.00,7.53,-5.38,-44.65,0.55
2017-01-17,786.07,795.52,797.42,763.17,892185,1217342912.00,4.37,1.39,10.90,0.64
2017-01-18,788.00,786.40,793.17,782.24,473571,665767328.00,1.37,-1.15,-9.12,0.34
2017-01-19,783.43,780.78,783.43,774.00,435461,637472112.00,1.20,-0.71,-5.62,0.31
2017-01-20,777.99,794.14,794.50,777.06,435920,669576320.00,2.23,1.71,13.36,0.31
2017-01-23,796.51,799.04,802.09,794.24,381341,569980688.00,0.99,0.62,4.90,0.27
2017-01-24,800.26,796.72,800.36,793.68,328213,560775824.00,0.84,-0.29,-2.32,0.24
2017-01-25,793.96,798.02,799.42,791.50,286182,474176176.00,0.99,0.16,1.30,0.20
2017-01-26,798.32,809.32,810.06,798.32,309924,448833424.00,1.47,1.42,11.30,0.22
2017-02-03,810.51,816.76,822.20,809.69,342368,528592464.00,1.55,0.92,7.44,0.25
2017-02-06,816.01,821.07,822.67,815.95,627434,1146872784.00,0.82,0.53,4.31,0.45
2017-02-07,823.19,822.06,826.49,815.10,624546,1229061712.00,1.39,0.12,0.99,0.45
2017-02-08,820.46,823.22,823.62,812.95,540669,938380800.00,1.30,0.14,1.16,0.39
2017-02-09,823.22,827.20,828.09,819.91,570164,962122592.00,0.99,0.48,3.98,0.41
2017-02-10,825.42,816.93,825.44,816.51,480191,841857344.00,1.08,-1.24,-10.27,0.34
2017-02-13,814.79,822.58,825.91,814.79,533480,925697856.00,1.36,0.69,5.65,0.38
2017-02-14,821.00,819.35,822.16,818.28,418528,687520208.00,0.47,-0.39,-3.23,0.30
2017-02-15,818.56,810.20,820.04,807.37,518124,893952448.00,1.55,-1.12,-9.15,0.37
2017-02-16,810.88,815.04,816.58,808.95,450973,738230176.00,0.94,0.60,4.84,0.32
2017-02-17,816.40,805.45,816.42,804.55,458304,740644576.00,1.46,-1.18,-9.59,0.33
2017-02-20,806.59,817.87,817.91,805.93,520901,870438480.00,1.49,1.54,12.42,0.37
2017-02-21,817.56,823.20,823.41,815.02,457737,742740912.00,1.03,0.65,5.33,0.33
2017-02-22,823.90,823.48,824.74,819.62,377229,612794928.00,0.62,0.03,0.28,0.27
2017-02-23,823.54,821.11,823.54,816.03,527786,934178448.00,0.91,-0.29,-2.37,0.38
2017-02-24,821.33,827.74,828.13,820.15,541501,1032049920.00,0.97,0.81,6.63,0.39
2017-02-27,826.33,818.43,828.22,817.93,420489,812977152.00,1.24,-1.12,-9.31,0.30
2017-02-28,817.90,822.48,824.06,817.33,384260,665171696.00,0.82,0.49,4.05,0.28
2017-03-01,821.67,825.90,826.35,820.50,398471,723223200.00,0.71,0.42,3.42,0.29
2017-03-02,825.95,820.55,827.19,818.55,414972,669156208.00,1.05,-0.65,-5.35,0.30
2017-03-03,815.74,820.70,823.10,813.19,371244,624297696.00,1.21,0.02,0.15,0.27
2017-03-06,820.54,826.92,827.50,819.48,471058,743871536.00,0.98,0.76,6.22,0.34
