2018-01-02,730.72,734.00,734.17,729.38,865928,848111520.00,0.65,0.35,2.56,0.65
2018-01-03,733.63,737.63,738.09,732.51,713817,736572096.00,0.76,0.49,3.63,0.54
2018-01-04,736.00,737.30,737.30,733.25,722404,686343520.00,0.55,-0.04,-0.33,0.55
2018-01-05,736.95,741.08,742.54,735.99,959049,933751840.00,0.89,0.51,3.78,0.72
2018-01-08,740.66,747.13,747.13,738.25,914130,983680720.00,1.20,0.82,6.05,0.69
2018-01-09,746.53,742.41,746.53,740.63,587425,629709408.00,0.79,-0.63,-4.72,0.44
2018-01-10,740.41,735.26,740.76,731.34,659025,719766816.00,1.27,-0.96,-7.15,0.50
2018-01-11,732.77,739.02,740.15,732.21,719931,859148528.00,1.08,0.51,3.76,0.54
2018-01-12,738.49,740.18,742.41,737.97,628584,715126336.00,0.60,0.16,1.16,0.47
2018-01-15,740.30,730.92,741.37,728.59,749187,781308000.00,1.73,-1.25,-9.26,0.57
2018-01-16,728.45,735.44,735.45,728.31,764497,731848592.00,0.98,0.62,4.52,0.58
2018-01-17,734.62,733.88,734.62,725.88,720205,730199392.00,1.19,-0.21,-1.56,0.54
2018-01-18,733.00,726.89,733.29,725.65,627679,637388272.00,1.04,-0.95,-6.99,0.47
2018-01-19,726.47,727.13,727.90,723.12,573863,658687472.00,0.66,0.03,0.24,0.43
2018-01-22,725.26,731.12,731.46,722.60,463407,497697248.00,1.22,0.55,3.99,0.35
2018-01-23,730.33,731.11,732.28,728.37,637521,793072848.00,0.53,0.00,-0.01,0.48
2018-01-24,730.57,734.63,734.63,728.80,823042,1138675040.00,0.80,0.48,3.52,0.62
2018-01-25,734.95,741.07,743.42,734.30,881908,1041409840.00,1.24,0.88,6.44,0.67
2018-01-26,739.18,738.25,741.03,736.22,613807,741823040.00,0.65,-0.38,-2.82,0.46
2018-01-29,736.23,731.41,739.85,728.21,864492,1028097744.00,1.58,-0.93,-6.84,0.65
2018-01-30,731.00,727.59,731.64,724.28,649398,821401440.00,1.01,-0.52,-3.82,0.49
2018-01-31,725.99,712.16,725.99,710.04,678360,838865472.00,2.19,-2.12,-15.43,0.51
2018-02-01,704.53,690.66,708.15,685.43,598364,633924912.00,3.19,-3.02,-21.50,0.45
2018-02-02,683.29,689.76,690.79,672.26,923563,1152000064.00,2.68,-0.13,-0.90,0.70
2018-02-05,682.42,684.58,685.55,677.67,446327,391356944.00,1.14,-0.75,-5.18,0.34
2018-02-06,678.72,658.35,679.30,658.35,527228,556575536.00,3.06,-3.83,-26.23,0.40
2018-02-07,664.49,664.36,667.86,650.38,574525,570837312.00,2.66,0.91,6.01,0.43
2018-02-08,661.92,667.41,669.08,659.39,357547,320782144.00,1.46,0.46,3.05,0.27
2018-02-09,657.96,651.53,658.64,645.93,476881,433962192.00,1.90,-2.38,-15.88,0.36
2018-02-12,653.51,664.97,667.35,653.51,334789,305499360.00,2.12,2.06,13.44,0.25
2018-02-13,665.25,667.15,671.08,665.25,299834,293443536.00,0.88,0.33,2.18,0.23
2018-02-14,667.16,666.98,669.11,662.93,322579,268015593.00,0.93,-0.03,-0.17,0.24
2018-02-22,667.95,674.32,674.32,667.95,343042,305364128.00,0.96,1.10,7.34,0.26
2018-02-23,674.08,675.42,676.08,670.03,345199,306648608.00,0.90,0.16,1.10,0.26
2018-02-26,674.29,677.39,678.83,669.42,801849,981296656.00,1.39,0.29,1.97,0.61
2018-02-27,680.55,685.59,688.74,680.55,319964,460403296.00,1.21,1.21,8.20,0.24
2018-02-28,683.94,686.54,687.59,681.84,369878,659748288.00,0.84,0.14,0.95,0.28
2018-03-01,684.32,689.55,690.30,682.56,392077,451919216.00,1.13,0.44,3.01,0.30
2018-03-02,687.91,687.25,691.08,685.72,313175,380688480.00,0.78,-0.33,-2.30,0.24
2018-03-05,687.78,691.51,691.57,681.78,434118,502903392.00,1.42,0.62,4.26,0.33
2018-03-06,692.22,694.07,694.07,689.87,333134,409023184.00,0.61,0.37,2.56,0.25
2018-03-07,693.82,696.75,700.05,692.52,296837,364735552.00,1.08,0.39,2.68,0.22
2018-03-08,694.96,701.54,701.54,693.67,283291,305769808.00,1.13,0.69,4.79,0.21
2018-03-09,701.52,710.10,710.86,699.51,519384,519040560.00,1.62,1.22,8.56,0.39
2018-03-12,710.83,715.06,715.07,707.97,645736,711830016.00,1.00,0.70,4.96,0.49
2018-03-13,712.61,702.58,712.61,701.73,386014,537071200.00,1.52,-1.75,-12.48,0.29
2018-03-14,699.35,698.17,701.92,696.70,336539,446304592.00,0.74,-0.63,-4.41,0.25
2018-03-15,694.79,693.20,699.05,687.99,283389,321482768.00,1.58,-0.71,-4.97,0.21
2018-03-16,694.48,693.99,698.98,692.54,325176,423505792.00,0.93,0.11,0.79,0.25
2018-03-19,693.57,695.29,696.35,691.17,199891,258059972.00,0.75,0.19,1.30,0.15
2018-03-20,694.38,694.63,695.44,689.31,215504,253240565.00,0.88,-0.09,-0.66,0.16
2018-03-21,693.96,694.24,697.43,692.75,298851,353804656.00,0.67,-0.06,-0.39,0.23
2018-03-22,693.72,695.07,697.06,692.66,223434,281034096.00,0.63,0.12,0.83,0.17
2018-03-23,686.82,673.95,693.60,667.91,547058,613824544.00,3.70,-3.04,-21.12,0.41
2018-03-26,666.43,679.81,679.81,660.62,454032,503475840.00,2.85,0.87,5.86,0.34
2018-03-27,681.44,692.59,695.24,681.44,549667,625940352.00,2.03,1.88,12.78,0.42
2018-03-28,686.29,691.26,696.56,683.36,321632,378079568.00,1.91,-0.19,-1.33,0.24
2018-03-29,691.39,693.67,694.84,688.59,317288,359158752.00,0.90,0.35,2.41,0.24
2018-03-30,694.15,700.86,701.33,692.96,308292,355204656.00,1.21,1.04,7.19,0.23
2018-04-02,701.47,709.44,709.45,698.99,665975,664733904.00,1.49,1.22,8.58,0.50
2018-04-03,702.78,707.85,710.09,701.61,472572,511531056.00,1.20,-0.22,-1.59,0.36
2018-04-04,706.75,707.58,713.85,706.75,404792,467772416.00,1.00,-0.04,-0.27,0.31
2018-04-09,702.38,701.26,705.15,699.95,341637,379342176.00,0.73,-0.89,-6.32,0.26
2018-04-10,702.09,702.32,703.58,698.29,274238,322082656.00,0.75,0.15,1.06,0.21
2018-04-11,701.28,708.07,708.08,700.82,274853,367924096.00,1.03,0.82,5.75,0.21
2018-04-12,707.79,704.03,708.70,702.52,332434,355215232.00,0.87,-0.57,-4.04,0.25
2018-04-13,702.72,699.46,705.96,697.69,248663,294582336.00,1.17,-0.65,-4.57,0.19
2018-04-16,698.43,693.63,700.70,690.24,462283,586883744.00,1.50,-0.83,-5.83,0.35
2018-04-17,691.32,677.63,695.27,676.69,385224,446830400.00,2.68,-2.31,-16.00,0.29
2018-04-18,679.38,680.10,682.40,665.99,342657,394166160.00,2.42,0.36,2.47,0.26
2018-04-19,678.82,680.25,683.59,675.11,301873,356569280.00,1.25,0.02,0.15,0.23
2018-04-20,679.61,662.25,679.61,662.25,257436,337731568.00,2.55,-2.65,-18.00,0.19
2018-04-23,663.35,656.89,664.80,649.71,238644,309268560.00,2.28,-0.81,-5.36,0.18
2018-04-24,657.11,668.33,669.55,656.70,237635,329779168.00,1.96,1.74,11.44,0.18
2018-04-25,669.19,667.30,670.07,664.97,259782,362030448.00,0.76,-0.15,-1.03,0.20
2018-04-26,663.45,655.02,665.34,654.02,282328,388670448.00,1.70,-1.84,-12.28,0.21
2018-04-27,657.66,657.25,659.42,651.82,256067,285128432.00,1.16,0.34,2.23,0.19
2018-05-02,657.24,657.12,661.81,654.22,254131,323539600.00,1.15,-0.02,-0.13,0.19
2018-05-03,656.82,660.03,660.04,650.98,258909,294570272.00,1.38,0.44,2.91,0.20
2018-05-04,657.70,665.54,666.03,657.14,192411,273249648.00,1.35,0.83,5.51,0.15
