2024-01-02,376.79,378.73,379.83,376.21,722613,781006506.00,0.96,0.33,1.24,0.53
2024-01-03,376.62,376.70,377.24,374.92,621542,643267868.00,0.61,-0.54,-2.03,0.45
2024-01-04,375.37,375.63,376.11,374.16,584629,604563262.00,0.52,-0.28,-1.07,0.42
2024-01-05,374.92,372.06,376.73,370.90,696761,689207811.00,1.55,-0.95,-3.57,0.51
2024-01-08,371.08,364.93,371.08,364.90,622422,588668606.00,1.66,-1.92,-7.13,0.45
2024-01-09,364.53,370.29,370.58,363.75,785101,712389354.00,1.87,1.47,5.36,0.57
2024-01-10,369.50,371.27,372.61,367.76,693216,642867906.00,1.31,0.26,0.98,0.50
2024-01-11,372.70,373.93,374.99,371.49,721526,695219513.00,0.94,0.72,2.66,0.52
2024-01-12,375.85,377.08,380.95,375.23,937236,925670065.00,1.53,0.84,3.15,0.68
2024-01-15,376.14,383.15,384.51,376.14,1431374,1417106325.00,2.22,1.61,6.07,1.04
2024-01-16,386.12,382.02,386.70,378.58,1056532,1131027564.00,2.12,-0.29,-1.13,0.77
2024-01-17,382.38,381.12,386.96,381.06,1472550,1587401489.00,1.54,-0.24,-0.90,1.07
2024-01-18,377.48,377.01,379.92,367.80,2831429,2826605779.00,3.18,-1.08,-4.11,2.06
2024-01-19,375.56,381.45,386.06,374.38,2467820,2661343126.00,3.10,1.18,4.44,1.79
2024-01-22,382.83,373.01,387.61,369.71,2258745,2799789073.00,4.69,-2.21,-8.44,1.64
2024-01-23,372.15,371.86,373.58,363.88,2547146,3073661199.00,2.60,-0.31,-1.15,1.85
2024-01-24,372.91,378.62,382.23,372.51,2946021,3685188672.00,2.61,1.82,6.76,2.14
2024-01-25,380.06,388.82,389.65,378.95,3249190,4081795113.00,2.83,2.69,10.20,2.36
2024-01-26,387.56,383.35,392.41,382.95,3032910,3938506597.00,2.43,-1.41,-5.47,2.20
2024-01-29,381.58,376.70,383.10,375.85,2625748,3157865588.00,1.89,-1.73,-6.65,1.91
2024-01-30,373.77,363.66,373.96,362.85,2355412,2777956439.00,2.95,-3.46,-13.04,1.71
2024-01-31,360.39,349.25,362.59,348.63,1613304,1673529430.00,3.84,-3.96,-14.41,1.17
2024-02-01,344.25,344.80,348.12,340.64,2389273,2476314954.00,2.14,-1.27,-4.45,1.74
2024-02-02,344.39,332.38,348.09,327.12,2664044,2810433553.00,6.08,-3.60,-12.42,1.94
2024-02-05,329.88,318.22,330.65,310.83,2768155,2805699013.00,5.96,-4.26,-14.16,2.01
2024-02-06,311.13,324.87,330.57,304.90,3199682,3178398394.00,8.07,2.09,6.65,2.33
2024-02-07,325.11,324.60,330.40,320.98,3129266,2995230374.00,2.90,-0.08,-0.27,2.27
2024-02-08,323.71,335.49,336.28,322.06,3074096,2958160661.00,4.38,3.35,10.89,2.23
2024-02-19,337.82,344.07,344.24,337.68,2852467,2726782553.00,1.96,2.56,8.58,2.07
2024-02-20,342.97,345.92,346.46,339.83,1923132,1953790438.00,1.93,0.54,1.85,1.40
2024-02-21,344.54,351.13,358.67,343.25,2396921,2506089602.00,4.46,1.51,5.21,1.74
2024-02-22,350.88,352.46,353.73,347.69,2553479,2777161694.00,1.72,0.38,1.33,1.86
2024-02-23,352.30,355.41,355.84,348.94,2176228,2301728957.00,1.96,0.84,2.95,1.58
2024-02-26,354.56,358.86,361.43,354.07,2357518,2591634866.00,2.07,0.97,3.45,1.71
2024-02-27,358.33,363.92,363.92,355.18,2154808,2405956242.00,2.44,1.41,5.06,1.57
