2024-01-02,887.37,891.14,895.15,885.95,126616,141808944.00,1.04,0.53,4.70,0.40
2024-01-03,889.90,893.30,894.41,889.66,82531,92350929.00,0.53,0.24,2.16,0.26
2024-01-04,892.25,886.57,893.12,882.31,91349,102183682.00,1.21,-0.75,-6.73,0.29
2024-01-05,887.31,877.97,887.31,875.50,99068,110138920.00,1.33,-0.97,-8.60,0.31
2024-01-08,876.36,837.90,876.36,834.27,222890,226662454.00,4.79,-4.56,-40.07,0.71
2024-01-09,836.73,851.58,853.55,835.12,158626,162434857.00,2.20,1.63,13.68,0.50
2024-01-10,849.97,856.41,858.25,845.79,107913,114018926.00,1.46,0.57,4.83,0.34
2024-01-11,853.92,866.45,869.88,853.92,104553,114037635.00,1.86,1.17,10.04,0.33
2024-01-12,867.32,866.59,873.17,863.09,75026,81613569.00,1.16,0.02,0.14,0.24
2024-01-15,879.21,873.08,879.21,867.97,131754,139111878.00,1.30,0.75,6.49,0.42
2024-01-16,871.91,874.14,882.05,866.54,118922,130183888.00,1.78,0.12,1.06,0.38
2024-01-17,875.44,861.04,877.67,861.04,105519,115614070.00,1.90,-1.50,-13.10,0.33
2024-01-18,859.74,844.73,859.74,823.41,177206,189396147.00,4.22,-1.89,-16.31,0.56
2024-01-19,842.38,843.73,847.88,839.88,92397,97828880.00,0.95,-0.12,-1.00,0.29
2024-01-22,839.71,802.32,840.14,797.93,146653,153151299.00,5.00,-4.91,-41.41,0.46
2024-01-23,802.76,808.30,808.82,789.81,119960,119821213.00,2.37,0.75,5.98,0.38
2024-01-24,809.23,823.08,824.25,795.83,121701,125514978.00,3.52,1.83,14.78,0.39
2024-01-25,821.23,849.25,850.70,821.23,182037,197808215.00,3.58,3.18,26.17,0.58
2024-01-26,848.16,853.35,862.05,845.14,123783,134661477.00,1.99,0.48,4.10,0.39
2024-01-29,853.88,846.11,860.32,844.14,121827,133111898.00,1.90,-0.85,-7.24,0.39
2024-01-30,841.72,836.12,858.27,834.51,133656,145013002.00,2.81,-1.18,-9.99,0.42
2024-01-31,832.79,815.73,838.90,812.68,145642,153046171.00,3.14,-2.44,-20.39,0.46
