2018-01-02,717.12,701.75,717.12,696.46,394971,487932916.00,2.88,-2.06,-14.78,1.25
2018-01-03,700.39,707.85,707.85,697.48,377778,450138546.00,1.48,0.87,6.10,1.20
2018-01-04,704.74,702.22,707.73,699.81,274605,327754108.00,1.12,-0.80,-5.63,0.87
2018-01-05,701.89,707.79,709.61,700.91,349798,408457000.00,1.24,0.79,5.57,1.11
2018-01-08,705.92,701.90,706.04,694.75,376699,446266907.00,1.60,-0.83,-5.89,1.19
2018-01-09,701.48,694.30,702.94,693.56,267981,310842055.00,1.34,-1.08,-7.60,0.85
2018-01-10,691.33,706.26,706.59,687.53,478020,545061785.00,2.75,1.72,11.96,1.51
2018-01-11,703.40,712.19,716.31,698.22,511468,589645301.00,2.56,0.84,5.93,1.62
2018-01-12,713.00,707.53,722.47,706.10,605422,712831372.00,2.30,-0.65,-4.66,1.92
2018-01-15,704.00,678.18,704.00,677.37,445865,510462617.00,3.76,-4.15,-29.35,1.41
2018-01-16,683.56,732.75,738.94,683.12,1015215,1207725280.00,8.23,8.05,54.57,3.22
2018-01-17,728.30,737.23,779.14,721.73,1384672,1736914720.00,7.83,0.61,4.48,4.39
2018-01-18,726.73,721.20,729.35,716.09,682002,831650448.00,1.80,-2.17,-16.03,2.16
2018-01-19,720.95,714.63,726.13,709.31,533665,640213727.00,2.33,-0.91,-6.57,1.69
2018-01-22,711.72,718.25,722.69,706.89,436240,522984109.00,2.21,0.51,3.62,1.38
2018-01-23,727.81,741.98,746.88,722.05,810208,1009250784.00,3.46,3.30,23.73,2.57
2018-01-24,732.85,734.81,735.54,725.26,466842,575965858.00,1.39,-0.97,-7.17,1.48
2018-01-25,730.70,737.00,747.68,727.83,483926,605946760.00,2.70,0.30,2.19,1.53
2018-01-26,740.68,754.64,768.64,740.68,713066,915304208.00,3.79,2.39,17.64,2.26
2018-01-29,754.92,764.34,770.89,745.19,643270,829575968.00,3.41,1.29,9.70,2.04
2018-01-30,762.56,761.63,763.03,752.56,458915,599466368.00,1.37,-0.35,-2.71,1.45
2018-01-31,756.39,740.11,756.39,732.20,482889,606178125.00,3.18,-2.83,-21.52,1.53
2018-02-01,741.68,728.50,757.83,724.78,571851,730778432.00,4.47,-1.57,-11.61,1.81
2018-02-02,714.69,706.44,714.69,678.29,552589,659164768.00,5.00,-3.03,-22.06,1.75
2018-02-05,713.51,721.16,746.94,713.51,765710,960470048.00,4.73,2.08,14.72,2.43
2018-02-06,690.65,656.83,696.74,655.90,685785,792533376.00,5.66,-8.92,-64.33,2.17
2018-02-07,673.95,665.29,689.63,659.00,462194,528179000.00,4.66,1.29,8.46,1.46
2018-02-08,667.31,674.75,678.23,667.31,298160,342910362.00,1.64,1.42,9.46,0.94
2018-02-09,654.53,629.85,657.32,619.49,466746,503107121.00,5.61,-6.65,-44.90,1.48
2018-02-12,635.80,640.86,646.69,631.99,246657,267070498.00,2.33,1.75,11.01,0.78
2018-02-13,645.43,633.26,647.39,632.63,299020,321862126.00,2.30,-1.19,-7.60,0.95
2018-02-14,633.00,629.18,635.69,625.34,196325,206656992.00,1.63,-0.64,-4.08,0.62
2018-02-22,639.31,648.96,649.81,637.52,286218,310438212.00,1.95,3.14,19.78,0.91
2018-02-23,645.65,668.95,673.71,644.39,466571,521436192.00,4.52,3.08,19.99,1.48
2018-02-26,670.20,677.87,680.25,661.47,422329,485097449.00,2.81,1.33,8.92,1.34
2018-02-27,676.31,682.54,684.46,669.76,380666,440323723.00,2.17,0.69,4.67,1.21
2018-02-28,673.16,674.23,678.91,671.19,250302,286258145.00,1.13,-1.22,-8.31,0.79
2018-03-01,669.98,676.76,681.16,666.58,276343,317462821.00,2.16,0.38,2.53,0.88
2018-03-02,672.10,688.74,693.78,669.33,432030,500121765.00,3.61,1.77,11.98,1.37
2018-03-05,684.93,680.44,687.75,675.42,275159,317376601.00,1.79,-1.21,-8.30,0.87
2018-03-06,683.40,688.00,690.43,674.56,346197,403456706.00,2.33,1.11,7.56,1.10
2018-03-07,684.98,677.85,689.06,677.54,288255,336459698.00,1.67,-1.48,-10.15,0.91
2018-03-08,674.72,670.27,677.59,665.97,304067,344417257.00,1.71,-1.12,-7.58,0.96
2018-03-09,671.54,677.64,679.07,670.06,288038,333948288.00,1.34,1.10,7.37,0.91
2018-03-12,676.78,685.03,685.29,673.51,345617,403365001.00,1.74,1.09,7.39,1.10
2018-03-13,684.01,678.49,696.18,678.49,396265,466103472.00,2.58,-0.95,-6.54,1.26
2018-03-14,671.81,667.19,673.51,666.66,279577,319745942.00,1.01,-1.67,-11.30,0.89
2018-03-15,664.91,662.88,667.53,657.19,226673,258841854.00,1.55,-0.65,-4.31,0.72
2018-03-16,661.84,656.43,664.94,656.20,179587,200785170.00,1.32,-0.97,-6.45,0.57
2018-03-19,655.58,653.26,657.82,652.72,164398,180842821.00,0.78,-0.48,-3.17,0.52
2018-03-20,648.29,649.05,652.64,644.34,166450,182839197.00,1.27,-0.64,-4.21,0.53
2018-03-21,648.74,649.23,657.25,644.88,190642,210895485.00,1.91,0.03,0.18,0.60
2018-03-22,651.43,686.00,692.86,651.39,824543,924705365.00,6.39,5.66,36.77,2.61
2018-03-23,701.93,721.57,740.12,691.93,2274510,2775799136.00,7.02,5.19,35.57,7.21
2018-03-26,722.14,677.10,722.14,662.47,1463894,1682641056.00,8.27,-6.16,-44.47,4.64
