2013-01-04,543.92,543.92,543.92,543.92,279339,222055540.00,0.00,-2.94,-16.48,0.89
2013-01-07,545.98,545.98,545.98,545.98,158075,124738536.00,0.00,0.38,2.06,0.50
2013-01-08,545.29,545.29,545.29,545.29,144576,114968951.00,0.00,-0.13,-0.69,0.46
2013-01-09,548.73,548.73,548.73,548.73,240823,194025356.00,0.00,0.63,3.44,0.76
2013-01-10,543.92,543.92,543.92,543.92,182380,144950104.00,0.00,-0.88,-4.81,0.58
2013-01-11,536.37,536.37,536.37,536.37,114206,89872666.00,0.00,-1.39,-7.55,0.36
2013-01-14,552.16,552.16,552.16,552.16,201452,160652733.00,0.00,2.94,15.79,0.64
2013-01-15,574.14,574.14,574.14,574.14,417665,345826720.00,0.00,3.98,21.98,1.32
2013-01-16,574.82,574.82,574.82,574.82,334413,276542944.00,0.00,0.12,0.68,1.06
2013-01-17,563.15,563.15,563.15,563.15,166237,136548408.00,0.00,-2.03,-11.67,0.53
2013-01-18,574.14,574.14,574.14,574.14,217128,179706563.00,0.00,1.95,10.99,0.69
2013-01-21,580.32,580.32,580.32,580.32,263095,222698849.00,0.00,1.08,6.18,0.83
2013-01-22,590.62,590.62,590.62,590.62,419789,352361280.00,0.00,1.77,10.30,1.33
2013-01-23,576.20,576.20,576.20,576.20,220952,184843765.00,0.00,-2.44,-14.42,0.70
2013-01-24,580.32,580.32,580.32,580.32,351106,294821952.00,0.00,0.72,4.12,1.11
2013-01-25,568.64,568.64,568.64,568.64,154223,128589063.00,0.00,-2.01,-11.68,0.49
2013-01-28,579.63,579.63,579.63,579.63,198136,166058691.00,0.00,1.93,10.99,0.63
2013-01-29,570.02,570.02,570.02,570.02,290620,241743493.00,0.00,-1.66,-9.61,0.92
2013-01-30,567.27,567.27,567.27,567.27,233513,191791122.00,0.00,-0.48,-2.75,0.74
2013-01-31,573.45,573.45,573.45,573.45,177199,146983396.00,0.00,1.09,6.18,0.56
2013-02-01,582.38,582.38,582.38,582.38,770499,662364528.00,0.00,1.56,8.93,2.44
2013-02-04,557.65,557.65,557.65,557.65,442534,362211616.00,0.00,-4.25,-24.73,1.40
2013-02-05,561.78,561.78,561.78,561.78,200035,162754037.00,0.00,0.74,4.13,0.63
2013-02-06,561.78,561.78,561.78,561.78,154521,126811809.00,0.00,0.00,0.00,0.49
2013-02-07,562.46,562.46,562.46,562.46,107349,87951406.00,0.00,0.12,0.68,0.34
2013-02-08,566.58,566.58,566.58,566.58,183820,151714791.00,0.00,0.73,4.12,0.58
2013-02-18,572.08,572.08,572.08,572.08,221706,185556791.00,0.00,0.97,5.50,0.70
2013-02-19,572.76,572.76,572.76,572.76,202035,168486686.00,0.00,0.12,0.68,0.64
2013-02-20,587.87,587.87,587.87,587.87,302084,255816886.00,0.00,2.64,15.11,0.96
2013-02-21,581.00,581.00,581.00,581.00,304448,259414492.00,0.00,-1.17,-6.87,0.96
2013-02-22,597.49,597.49,597.49,597.49,401469,346655168.00,0.00,2.84,16.49,1.27
2013-02-25,602.29,602.29,602.29,602.29,285319,247994872.00,0.00,0.80,4.80,0.90
2013-02-26,578.26,578.26,578.26,578.26,299736,257030298.00,0.00,-3.99,-24.03,0.95
2013-02-27,566.58,566.58,566.58,566.58,186975,155245548.00,0.00,-2.02,-11.68,0.59
2013-02-28,580.32,580.32,580.32,580.32,172365,143903380.00,0.00,2.43,13.74,0.55
2013-03-01,584.44,584.44,584.44,584.44,164861,139655201.00,0.00,0.71,4.12,0.52
2013-03-04,581.00,581.00,581.00,581.00,278602,238220642.00,0.00,-0.59,-3.44,0.88
2013-03-05,598.17,598.17,598.17,598.17,307169,264939295.00,0.00,2.96,17.17,0.97
2013-03-06,597.49,597.49,597.49,597.49,257553,222968911.00,0.00,-0.11,-0.68,0.82
2013-03-07,580.32,580.32,580.32,580.32,218277,185789301.00,0.00,-2.87,-17.17,0.69
2013-03-08,579.63,579.63,579.63,579.63,114907,97281362.00,0.00,-0.12,-0.69,0.36
2013-03-11,577.57,577.57,577.57,577.57,91309,77091448.00,0.00,-0.36,-2.06,0.29
2013-03-12,549.41,549.41,549.41,549.41,262632,214004780.00,0.00,-4.88,-28.16,0.83
2013-03-13,530.87,530.87,530.87,530.87,173825,135141514.00,0.00,-3.37,-18.54,0.55
2013-03-14,530.18,530.18,530.18,530.18,87380,67637855.00,0.00,-0.13,-0.69,0.28
2013-03-15,525.38,525.38,525.38,525.38,142624,109279226.00,0.00,-0.91,-4.80,0.45
2013-03-18,515.08,515.08,515.08,515.08,103602,78375407.00,0.00,-1.96,-10.30,0.33
2013-03-19,515.08,515.08,515.08,515.08,128186,95505225.00,0.00,0.00,0.00,0.41
2013-03-20,525.38,525.38,525.38,525.38,113129,85839699.00,0.00,2.00,10.30,0.36
2013-03-21,530.18,530.18,530.18,530.18,151226,117016596.00,0.00,0.91,4.80,0.48
2013-03-22,528.81,528.81,528.81,528.81,84237,64674003.00,0.00,-0.26,-1.37,0.27
2013-03-25,526.06,526.06,526.06,526.06,68721,52659641.00,0.00,-0.52,-2.75,0.22
2013-03-26,526.06,526.06,526.06,526.06,133879,101739217.00,0.00,0.00,0.00,0.42
2013-03-27,517.82,517.82,517.82,517.82,93847,71314354.00,0.00,-1.57,-8.24,0.30
2013-03-28,500.65,500.65,500.65,500.65,120199,88547009.00,0.00,-3.32,-17.17,0.38
2013-03-29,500.65,500.65,500.65,500.65,68537,50285301.00,0.00,0.00,0.00,0.22
2013-04-01,517.14,517.14,517.14,517.14,132830,98114055.00,0.00,3.29,16.49,0.42
2013-04-02,521.94,521.94,521.94,521.94,131731,100586407.00,0.00,0.93,4.80,0.42
2013-04-03,530.87,530.87,530.87,530.87,146774,112562635.00,0.00,1.71,8.93,0.47
2013-04-08,549.41,549.41,549.41,549.41,380481,303231920.00,0.00,3.49,18.54,1.21
2013-04-09,545.29,545.29,545.29,545.29,123706,97721480.00,0.00,-0.75,-4.12,0.39
2013-04-10,535.68,535.68,535.68,535.68,107061,83368995.00,0.00,-1.76,-9.61,0.34
2013-04-11,530.87,530.87,530.87,530.87,86759,67127266.00,0.00,-0.90,-4.81,0.27
2013-04-12,523.32,523.32,523.32,523.32,65904,50623683.00,0.00,-1.42,-7.55,0.21
2013-04-15,520.57,520.57,520.57,520.57,59149,44491892.00,0.00,-0.53,-2.75,0.19
2013-04-16,520.57,520.57,520.57,520.57,64795,48730892.00,0.00,0.00,0.00,0.21
2013-04-17,526.06,526.06,526.06,526.06,65002,49418846.00,0.00,1.05,5.49,0.21
2013-04-18,524.69,524.69,524.69,524.69,46603,35617641.00,0.00,-0.26,-1.37,0.15
2013-04-19,530.18,530.18,530.18,530.18,87383,67360181.00,0.00,1.05,5.49,0.28
2013-04-22,537.05,537.05,537.05,537.05,89104,69042380.00,0.00,1.30,6.87,0.28
2013-04-23,504.77,504.77,504.77,504.77,148540,111304785.00,0.00,-6.01,-32.28,0.47
2013-04-24,499.97,499.97,499.97,499.97,139268,100721381.00,0.00,-0.95,-4.80,0.44
2013-04-25,501.34,501.34,501.34,501.34,99236,73217239.00,0.00,0.27,1.37,0.31
