2015-01-05,684.71,714.92,714.92,684.02,224951,230644976.00,4.54,5.04,34.33,0.71
2015-01-06,716.30,738.27,743.77,716.30,217905,233157303.00,3.84,3.27,23.35,0.69
2015-01-07,738.96,740.33,751.32,730.72,154348,166517705.00,2.79,0.28,2.06,0.49
2015-01-08,731.41,742.39,753.38,725.91,211090,228914535.00,3.71,0.28,2.06,0.67
2015-01-09,746.52,732.78,751.32,732.09,139236,150696930.00,2.59,-1.29,-9.61,0.44
2015-01-12,732.09,732.09,746.52,727.97,156291,167777936.00,2.53,-0.09,-0.69,0.50
2015-01-13,727.29,733.47,742.39,727.29,81701,87221719.00,2.06,0.19,1.38,0.26
2015-01-14,734.84,714.92,739.65,714.92,117605,124217393.00,3.37,-2.53,-18.55,0.37
2015-01-15,712.86,727.29,730.03,712.86,95640,100700319.00,2.40,1.73,12.37,0.30
2015-01-16,731.41,738.27,738.27,725.23,95292,101812474.00,1.79,1.51,10.98,0.30
2015-01-19,725.91,709.43,749.26,709.43,198128,210329409.00,5.40,-3.91,-28.84,0.63
2015-01-20,717.67,736.21,736.21,717.67,143325,152221338.00,2.61,3.77,26.78,0.45
2015-01-21,736.90,760.25,766.43,736.90,187249,206448109.00,4.01,3.27,24.04,0.59
2015-01-22,761.62,779.48,784.97,759.56,186224,209780521.00,3.34,2.53,19.23,0.59
2015-01-23,782.91,768.49,784.29,763.00,138039,155032754.00,2.73,-1.41,-10.99,0.44
2015-01-26,760.94,802.83,806.95,760.94,221427,255960269.00,5.99,4.47,34.34,0.70
2015-01-27,802.14,814.51,824.81,793.90,215949,255016113.00,3.85,1.45,11.68,0.68
2015-01-28,817.25,808.32,826.18,806.26,140584,167202106.00,2.45,-0.76,-6.19,0.45
2015-01-29,802.14,803.52,813.82,796.65,97260,114074293.00,2.12,-0.59,-4.80,0.31
2015-01-30,812.45,807.64,824.12,791.84,128985,151565939.00,4.02,0.51,4.12,0.41
2015-02-02,820.00,767.12,820.00,767.12,261796,299334864.00,6.55,-5.02,-40.52,0.83
2015-02-03,765.06,759.56,767.81,741.71,172993,189410175.00,3.40,-0.99,-7.56,0.55
2015-02-04,759.56,753.38,763.68,749.26,93624,103130662.00,1.90,-0.81,-6.18,0.30
2015-02-05,756.13,743.77,764.37,743.77,101741,111818936.00,2.73,-1.28,-9.61,0.32
2015-02-06,742.39,727.97,745.83,717.67,96528,103011426.00,3.79,-2.12,-15.80,0.31
2015-02-09,724.54,733.47,735.53,723.17,58022,61737474.00,1.70,0.76,5.50,0.18
2015-02-10,733.47,731.41,735.53,726.60,75922,80851591.00,1.22,-0.28,-2.06,0.24
2015-02-11,732.09,755.44,757.50,730.72,84487,92015994.00,3.66,3.29,24.03,0.27
2015-02-12,761.62,775.36,781.54,756.82,109784,123330689.00,3.27,2.64,19.92,0.35
2015-02-13,782.23,776.05,789.09,772.61,116314,132153916.00,2.13,0.09,0.69,0.37
2015-02-16,776.05,789.78,800.77,771.93,104747,120595209.00,3.72,1.77,13.73,0.33
2015-02-17,789.78,784.97,798.71,780.17,96397,110925480.00,2.35,-0.61,-4.81,0.31
2015-02-25,788.41,773.99,788.41,771.93,77527,87701609.00,2.10,-1.40,-10.98,0.25
2015-02-26,773.30,784.29,787.03,771.24,90237,102486515.00,2.04,1.33,10.30,0.29
2015-02-27,786.35,778.11,788.41,774.67,102949,116797413.00,1.75,-0.79,-6.18,0.33
2015-03-02,783.60,817.25,817.25,773.99,215874,250533266.00,5.56,5.03,39.14,0.68
2015-03-03,816.57,813.82,831.67,809.01,194557,232344499.00,2.77,-0.42,-3.43,0.62
2015-03-04,815.88,854.34,854.34,815.88,259442,319726128.00,4.73,4.98,40.52,0.82
2015-03-05,855.71,866.01,874.94,844.72,165286,206606606.00,3.54,1.37,11.67,0.52
2015-03-06,871.51,872.19,884.56,856.40,158913,201375057.00,3.25,0.71,6.18,0.50
2015-03-09,871.51,863.27,878.37,855.02,123531,155615660.00,2.68,-1.02,-8.92,0.39
2015-03-10,863.95,906.53,906.53,861.21,274437,358660048.00,5.25,5.01,43.26,0.87
2015-03-11,914.09,925.07,951.86,913.40,240159,328677008.00,4.24,2.05,18.54,0.76
2015-03-12,917.52,911.34,949.80,892.80,208207,279663680.00,6.16,-1.48,-13.73,0.66
2015-03-13,914.09,937.44,946.36,914.09,140138,191608973.00,3.54,2.86,26.10,0.44
2015-03-16,938.12,977.27,980.70,938.12,159794,225252790.00,4.54,4.25,39.83,0.51
2015-03-17,991.00,973.15,991.00,954.61,223002,316014720.00,3.72,-0.42,-4.12,0.71
2015-03-18,986.88,983.45,1001.99,975.21,154334,221931605.00,2.75,1.06,10.30,0.49
2015-03-19,983.45,1008.86,1012.29,977.96,167888,243908984.00,3.49,2.58,25.41,0.53
2015-03-20,1014.35,1017.10,1028.09,997.19,143686,211781830.00,3.06,0.82,8.24,0.46
2015-03-23,1019.85,1018.47,1030.15,1007.49,164661,243892615.00,2.23,0.13,1.37,0.52
2015-03-24,1015.73,967.65,1015.73,967.65,401951,573291840.00,4.72,-4.99,-50.82,1.27
2015-03-25,967.65,991.00,993.06,951.17,208446,297561840.00,4.33,2.41,23.35,0.66
2015-03-26,992.38,1020.54,1031.52,987.57,179944,265533629.00,4.43,2.98,29.54,0.57
2015-03-27,1023.28,1062.43,1067.24,1023.28,174722,267509667.00,4.31,4.10,41.89,0.55
2015-03-30,1009.55,1018.47,1043.89,1009.55,393932,585457952.00,3.23,-4.14,-43.96,1.25
2015-03-31,1069.30,1069.30,1069.30,1032.21,295848,456013232.00,3.64,4.99,50.83,0.94
2015-04-01,1078.22,1122.86,1122.86,1078.22,261964,425293040.00,4.17,5.01,53.56,0.83
2015-04-03,1166.82,1235.49,1235.49,1166.82,268748,472692400.00,6.12,10.03,112.63,0.85
2015-04-08,1332.33,1359.11,1359.11,1326.15,717046,1414209616.00,2.67,10.01,123.62,2.27
2015-04-09,1359.11,1295.93,1359.11,1260.22,508830,962857040.00,7.28,-4.65,-63.18,1.61
2015-04-10,1296.62,1304.17,1359.11,1270.52,388856,746241984.00,6.84,0.64,8.24,1.23
2015-04-13,1337.82,1276.01,1337.82,1262.96,448329,839307008.00,5.74,-2.16,-28.16,1.42
2015-04-14,1242.36,1276.70,1311.72,1215.58,441364,804669216.00,7.53,0.05,0.69,1.40
2015-04-15,1268.46,1214.89,1268.46,1197.03,280259,503350768.00,5.59,-4.84,-61.81,0.89
2015-04-16,1190.85,1210.08,1238.93,1161.32,280703,491422032.00,6.39,-0.40,-4.81,0.89
2015-04-17,1215.58,1214.20,1236.87,1203.22,309274,549878608.00,2.78,0.34,4.12,0.98
2015-04-20,1219.01,1238.24,1315.16,1215.58,411279,756604576.00,8.20,1.98,24.04,1.30
2015-04-21,1238.24,1269.14,1280.82,1230.00,228932,419771568.00,4.10,2.50,30.90,0.73
2015-04-22,1279.45,1280.13,1297.99,1263.65,328556,610953808.00,2.71,0.87,10.99,1.04
2015-04-23,1280.13,1269.83,1297.99,1258.84,290102,538131600.00,3.06,-0.80,-10.30,0.92
2015-04-24,1243.05,1228.63,1246.48,1211.46,277960,497726976.00,2.76,-3.24,-41.20,0.88
2015-04-27,1236.87,1254.04,1280.82,1227.94,314507,573752288.00,4.30,2.07,25.41,1.00
2015-04-28,1254.04,1201.15,1270.52,1194.29,242930,432488784.00,6.08,-4.22,-52.89,0.77
2015-04-29,1181.93,1223.13,1249.92,1164.76,210550,374232576.00,7.09,1.83,21.98,0.67
2015-04-30,1220.38,1271.89,1280.82,1201.15,379974,692536272.00,6.51,3.99,48.76,1.20
2015-05-04,1296.62,1398.94,1398.94,1294.55,477153,947667888.00,8.21,9.99,127.05,1.51
2015-05-05,1439.46,1338.51,1439.46,1329.58,435564,873361392.00,7.85,-4.32,-60.43,1.38
2015-05-06,1346.06,1275.33,1357.74,1256.78,398593,763035648.00,7.54,-4.72,-63.18,1.26
2015-05-07,1275.33,1198.86,1275.33,1196.76,243941,425129696.00,6.16,-6.00,-76.47,0.77
2015-05-08,1220.61,1222.01,1234.64,1185.53,283889,486921760.00,4.10,1.93,23.15,0.90
2015-05-11,1223.41,1262.00,1276.03,1210.79,290375,514597360.00,5.34,3.27,39.99,0.92
2015-05-12,1262.70,1301.28,1320.92,1257.09,333182,614174400.00,5.06,3.11,39.28,1.06
2015-05-13,1313.91,1361.61,1400.89,1287.95,460188,882849104.00,8.68,4.64,60.33,1.46
2015-05-14,1359.51,1331.45,1359.51,1314.61,269166,510326208.00,3.30,-2.22,-30.16,0.85
