2025-01-02,23.10,23.02,23.64,22.84,4452,10345147.00,3.46,-0.43,-0.10,0.90
2025-01-03,23.05,22.68,23.35,22.45,3130,7163561.00,3.91,-1.48,-0.34,0.63
2025-01-06,22.37,22.34,22.83,22.08,2492,5577804.00,3.31,-1.50,-0.34,0.50
2025-01-07,22.86,22.59,22.97,22.12,1951,4368990.00,3.80,1.12,0.25,0.40
2025-01-08,22.70,22.21,22.80,21.80,3716,8286844.00,4.43,-1.68,-0.38,0.75
2025-01-09,22.33,22.22,22.42,22.03,2217,4927717.00,1.76,0.05,0.01,0.45
2025-01-10,22.44,21.69,22.44,21.69,1931,4258643.00,3.38,-2.39,-0.53,0.39
2025-01-13,21.53,21.99,22.09,21.10,2039,4418483.00,4.56,1.38,0.30,0.41
2025-01-14,22.18,22.97,22.98,21.80,4479,10085494.00,5.37,4.46,0.98,0.91
2025-01-15,23.15,22.51,23.15,22.40,2428,5494269.00,3.27,-2.00,-0.46,0.49
2025-01-16,23.10,22.56,23.10,22.36,1879,4264094.00,3.29,0.22,0.05,0.38
2025-01-17,22.17,22.60,22.81,22.16,1883,4235204.00,2.88,0.18,0.04,0.38
2025-01-20,23.61,23.85,24.98,23.39,12466,30029396.00,7.04,5.53,1.25,2.52
2025-01-21,23.16,23.39,24.07,23.10,5862,13783075.00,4.07,-1.93,-0.46,1.19
2025-01-22,23.60,23.09,23.60,22.89,5392,12482672.00,3.04,-1.28,-0.30,1.09
2025-01-23,23.17,23.20,23.65,23.08,3449,8061551.00,2.47,0.48,0.11,0.70
2025-01-24,23.20,23.80,23.95,23.20,3944,9331792.00,3.23,2.59,0.60,0.80
2025-01-27,24.02,23.51,24.28,23.50,3044,7275906.00,3.28,-1.22,-0.29,0.62
2025-02-05,23.66,26.18,26.62,23.66,17335,43923336.00,12.59,11.36,2.67,3.51
2025-02-06,26.27,26.18,26.35,25.41,6818,17727242.00,3.59,0.00,0.00,1.38
2025-02-07,26.29,26.52,26.90,26.01,6311,16722045.00,3.40,1.30,0.34,1.28
2025-02-10,26.99,26.48,26.99,26.11,5056,13488094.00,3.32,-0.15,-0.04,1.02
2025-02-11,26.38,27.05,27.25,25.87,6688,17811049.00,5.21,2.15,0.57,1.35
2025-02-12,26.79,28.20,28.55,26.70,10327,28619425.00,6.84,4.25,1.15,2.09
2025-02-13,28.01,27.03,28.19,26.98,5356,14696214.00,4.29,-4.15,-1.17,1.08
2025-02-14,26.86,26.85,27.48,26.31,9071,24383342.00,4.33,-0.67,-0.18,1.84
2025-02-17,27.05,27.66,27.99,26.87,7356,20240846.00,4.17,3.02,0.81,1.49
2025-02-18,27.66,27.02,27.68,26.82,4456,12133618.00,3.11,-2.31,-0.64,0.90
2025-02-19,27.05,27.90,28.22,26.75,6067,16815511.00,5.44,3.26,0.88,1.23
2025-02-20,27.99,28.61,28.89,27.99,5007,14306664.00,3.23,2.54,0.71,1.01
2025-02-21,28.82,28.60,28.82,27.71,8055,22912767.00,3.88,-0.03,-0.01,1.63
2025-02-24,28.53,28.03,28.66,27.13,8753,24193271.00,5.35,-1.99,-0.57,1.77
2025-02-25,27.61,27.68,28.00,27.43,3587,9923979.00,2.03,-1.25,-0.35,0.73
2025-02-26,27.86,27.65,27.89,27.20,5963,16446700.00,2.49,-0.11,-0.03,1.21
2025-02-27,27.50,28.08,28.15,27.50,6552,18231463.00,2.35,1.56,0.43,1.33
2025-02-28,28.35,27.54,28.55,27.51,4936,13818313.00,3.70,-1.92,-0.54,1.00
2025-03-03,27.54,27.25,28.00,27.04,8205,22566591.00,3.49,-1.05,-0.29,1.66
2025-03-04,27.26,28.93,28.99,27.22,10993,31293396.00,6.50,6.17,1.68,2.23
2025-03-05,28.93,29.18,29.38,28.50,7106,20597670.00,3.04,0.86,0.25,1.44
2025-03-06,29.69,28.98,29.79,28.91,6663,19487061.00,3.02,-0.69,-0.20,1.35
2025-03-07,28.70,28.50,29.23,28.35,4442,12755047.00,3.04,-1.66,-0.48,0.90
2025-03-10,28.62,28.70,29.10,28.22,4259,12194601.00,3.09,0.70,0.20,0.86
2025-03-11,28.70,28.10,28.70,27.86,4163,11727907.00,2.93,-2.09,-0.60,0.84
2025-03-12,28.30,27.70,28.46,27.63,4281,11962364.00,2.95,-1.42,-0.40,0.87
2025-03-13,27.58,27.23,27.77,27.14,5920,16238583.00,2.27,-1.70,-0.47,1.20
2025-03-14,27.23,28.04,28.10,27.01,6253,17280574.00,4.00,2.97,0.81,1.27
2025-03-17,28.10,27.94,28.38,27.67,4315,12071964.00,2.53,-0.36,-0.10,0.87
2025-03-18,28.08,28.11,28.58,27.85,4049,11423984.00,2.61,0.61,0.17,0.82
2025-03-19,28.20,27.59,28.26,27.52,4060,11320854.00,2.63,-1.85,-0.52,0.82
2025-03-20,27.59,27.38,27.61,27.21,4247,11628137.00,1.45,-0.76,-0.21,0.86
2025-03-21,27.21,26.65,27.63,26.58,4178,11241573.00,3.83,-2.67,-0.73,0.85
2025-03-24,26.99,26.20,26.99,25.87,5730,15118243.00,4.20,-1.69,-0.45,1.16
2025-03-25,26.07,26.20,26.54,25.90,3298,8613866.00,2.44,0.00,0.00,0.67
2025-03-26,26.66,26.55,26.89,26.02,2640,7011792.00,3.32,1.34,0.35,0.53
2025-03-27,26.60,26.77,26.96,26.02,5222,13867218.00,3.54,0.83,0.22,1.06
2025-03-28,26.77,26.66,27.58,26.64,7010,18990946.00,3.51,-0.41,-0.11,1.42
2025-03-31,26.60,26.69,27.00,25.93,9511,25109860.00,4.01,0.11,0.03,1.93
2025-04-01,26.69,28.10,28.46,26.66,13482,37734575.00,6.74,5.28,1.41,2.73
2025-04-02,28.38,27.86,28.48,27.54,4398,12294121.00,3.35,-0.85,-0.24,0.89
2025-04-03,27.66,27.63,28.29,27.26,4462,12355552.00,3.70,-0.83,-0.23,0.90
2025-04-07,26.01,23.10,26.50,23.00,7634,18775575.00,12.67,-16.40,-4.53,1.55
2025-04-08,22.81,23.35,24.66,22.81,7558,17822934.00,8.01,1.08,0.25,1.53
2025-04-09,23.00,23.96,24.30,21.78,7440,17296285.00,10.79,2.61,0.61,1.51
2025-04-10,24.50,24.87,25.87,23.49,7198,18038122.00,9.93,3.80,0.91,1.46
2025-04-11,24.56,24.82,25.24,24.56,6681,16623700.00,2.73,-0.20,-0.05,1.35
2025-04-14,25.00,24.84,25.50,24.79,4663,11705461.00,2.86,0.08,0.02,0.94
2025-04-15,24.73,26.12,26.33,24.73,9027,23318066.00,6.44,5.15,1.28,1.83
2025-04-16,25.85,25.01,26.02,24.73,6443,16308891.00,4.94,-4.25,-1.11,1.30
2025-04-17,24.90,25.07,25.68,24.90,4262,10772154.00,3.12,0.24,0.06,0.86
2025-04-18,25.36,24.94,25.85,24.70,3842,9662923.00,4.59,-0.52,-0.13,0.78
2025-04-21,24.85,25.39,25.75,24.56,4400,11171789.00,4.77,1.80,0.45,0.89
2025-04-22,25.28,25.18,25.47,24.56,5571,13947328.00,3.58,-0.83,-0.21,1.13
2025-04-23,25.40,25.64,25.84,25.38,5655,14496599.00,1.83,1.83,0.46,1.14
2025-04-24,25.64,25.32,26.10,25.07,3353,8566854.00,4.02,-1.25,-0.32,0.68
2025-04-25,25.11,24.97,25.58,24.93,4362,10968090.00,2.57,-1.38,-0.35,0.88
2025-04-28,25.04,24.30,25.04,23.78,11989,28887449.00,5.05,-2.68,-0.67,2.43
2025-04-29,24.33,24.55,24.87,23.60,8048,19723624.00,5.23,1.03,0.25,1.63
2025-04-30,24.33,24.68,24.97,24.33,4851,11994073.00,2.61,0.53,0.13,0.98
2025-05-06,25.13,26.15,26.42,25.00,13202,34177795.00,5.75,5.96,1.47,2.67
2025-05-07,26.58,26.49,26.98,26.30,5916,15696501.00,2.60,1.30,0.34,1.20
2025-05-08,26.24,26.75,27.09,26.24,4204,11235794.00,3.21,0.98,0.26,0.85
2025-05-09,26.86,26.75,27.13,26.32,4601,12270906.00,3.03,0.00,0.00,0.93
2025-05-12,26.69,26.57,27.10,26.43,4020,10712934.00,2.50,-0.67,-0.18,0.81
2025-05-13,26.90,26.44,26.91,26.42,2560,6804139.00,1.84,-0.49,-0.13,0.52
2025-05-14,26.46,26.30,26.69,26.11,3267,8615780.00,2.19,-0.53,-0.14,0.66
2025-05-15,26.39,26.15,26.64,26.02,3213,8433658.00,2.36,-0.57,-0.15,0.65
2025-05-16,26.28,26.86,26.94,25.88,5577,14854584.00,4.05,2.72,0.71,1.13
2025-05-19,27.00,26.95,27.09,26.52,4530,12146720.00,2.12,0.34,0.09,0.92
2025-05-20,26.95,27.33,27.42,26.85,4797,13059057.00,2.12,1.41,0.38,0.97
2025-05-21,27.43,27.29,27.98,27.25,4845,13329877.00,2.67,-0.15,-0.04,0.98
2025-05-22,27.55,26.82,27.67,26.80,4671,12661743.00,3.19,-1.72,-0.47,0.95
2025-05-23,26.82,26.81,27.46,26.42,6114,16507451.00,3.88,-0.04,-0.01,1.24
2025-05-26,26.63,26.51,27.07,26.42,3994,10676285.00,2.42,-1.12,-0.30,0.81
2025-05-27,26.51,26.71,26.91,26.42,2774,7388062.00,1.85,0.75,0.20,0.56
2025-05-28,27.24,26.36,27.24,26.15,4443,11741025.00,4.08,-1.31,-0.35,0.90
