MjAyMC0wMS0wMiwyNC4wMiwyNC4yOCwyNC42MywyMy41NSwxNzQzNjYsNDM2NzU1MjAwLjAwLDQuNDcsMC41MCwwLjEyLDYuNzM=
2020-01-03,25.06,23.97,26.41,23.73,182205,471764992.00,11.04,-1.28,-0.31,7.03
2020-01-06,24.20,24.77,25.96,24.08,212177,549510592.00,7.84,3.34,0.80,8.19
2020-01-07,24.76,24.82,25.31,24.32,122961,316946496.00,4.00,0.20,0.05,4.75
2020-01-08,24.63,24.10,25.58,23.80,172778,442509984.00,7.17,-2.90,-0.72,6.67
2020-01-09,24.54,24.86,25.42,24.02,150995,388171856.00,5.81,3.15,0.76,5.83
2020-01-10,24.79,25.47,26.34,24.61,157787,419890992.00,6.96,2.45,0.61,6.09
2020-01-13,26.04,25.35,26.85,24.76,136295,360370368.00,8.21,-0.47,-0.12,5.26
2020-01-14,25.72,26.15,27.46,25.25,200302,549811168.00,8.72,3.16,0.80,7.73
2020-01-15,25.72,23.72,25.92,23.49,201412,509111344.00,9.29,-9.29,-2.43,7.77
2020-01-16,23.74,23.72,24.30,23.51,102102,253300696.00,3.33,0.00,0.00,3.94
2020-01-17,23.97,23.50,23.97,23.22,87154,214297529.00,3.16,-0.93,-0.22,3.36
2020-01-20,23.43,23.67,23.87,22.52,106725,260123211.00,5.74,0.72,0.17,4.12
2020-01-21,23.66,22.82,23.81,22.82,80865,195805125.00,4.18,-3.59,-0.85,3.12
2020-01-22,22.82,23.32,23.82,22.47,107380,260267167.00,5.92,2.19,0.50,4.14
2020-01-23,20.89,20.89,20.89,20.89,17328,37896336.00,0.00,-10.42,-2.43,0.67
2020-02-03,18.70,18.70,18.70,18.70,2143,4217424.00,0.00,-10.48,-2.19,0.08
2020-02-04,16.73,17.06,17.62,16.73,312746,562167168.00,4.76,-8.77,-1.64,12.07
2020-02-05,17.24,17.98,18.81,16.88,232933,443299392.00,11.31,5.39,0.92,8.99
2020-02-06,17.22,17.71,18.08,17.16,155241,289092464.00,5.12,-1.50,-0.27,5.99
2020-02-07,17.64,17.17,17.67,16.57,145526,263790327.00,6.21,-3.05,-0.54,5.62
