2025-01-02,31.88,31.12,32.30,30.94,48435,154124065.08,4.29,-1.92,-0.61,1.87
2025-01-03,31.14,31.03,31.93,30.83,56684,178362180.00,3.53,-0.29,-0.09,2.19
2025-01-06,31.43,31.56,32.01,31.13,51614,163660765.49,2.84,1.71,0.53,1.99
2025-01-07,31.25,31.88,32.08,30.94,48817,154995276.75,3.61,1.01,0.32,1.88
2025-01-08,31.64,31.10,31.88,30.57,48287,151243089.67,4.11,-2.45,-0.78,1.86
2025-01-09,30.81,30.90,31.23,30.73,42019,130860687.00,1.61,-0.64,-0.20,1.62
2025-01-10,30.93,29.70,31.01,29.70,56759,172653406.66,4.24,-3.88,-1.20,2.19
2025-01-13,29.38,30.29,30.90,29.30,66081,200869710.36,5.39,1.99,0.59,2.55
2025-01-14,30.39,30.92,31.02,30.11,70378,216853972.00,3.00,2.08,0.63,2.72
2025-01-15,30.91,32.13,33.10,30.51,117215,377993022.00,8.38,3.91,1.21,4.52
2025-01-16,31.89,31.86,32.56,31.53,78298,252014942.48,3.21,-0.84,-0.27,3.02
2025-01-17,31.92,31.91,32.71,31.73,48694,157010849.25,3.08,0.16,0.05,1.88
2025-01-20,32.01,31.92,32.37,31.85,40685,131011730.00,1.63,0.03,0.01,1.57
2025-01-21,32.25,31.50,32.25,31.29,41978,133163822.00,3.01,-1.32,-0.42,1.62
2025-01-22,31.35,30.83,31.42,30.78,36487,113793433.80,2.03,-2.13,-0.67,1.41
2025-01-23,31.19,30.62,31.56,30.59,44600,139604397.07,3.15,-0.68,-0.21,1.72
2025-01-24,30.63,30.98,31.07,30.33,40201,124717927.85,2.42,1.18,0.36,1.55
2025-01-27,31.01,30.40,31.52,30.39,34483,106942675.36,3.65,-1.87,-0.58,1.33
2025-02-05,30.53,30.81,31.02,30.35,41089,127295926.68,2.20,1.35,0.41,1.59
2025-02-06,30.79,31.65,31.66,30.51,57981,181549580.30,3.73,2.73,0.84,2.24
2025-02-07,31.60,32.03,32.42,31.45,79918,257015081.40,3.06,1.20,0.38,3.08
2025-02-10,32.03,32.01,32.15,31.64,53967,172876058.84,1.59,-0.06,-0.02,2.08
2025-02-11,31.90,31.47,32.02,31.25,49454,156391459.88,2.41,-1.69,-0.54,1.91
2025-02-12,31.38,32.72,33.34,31.19,115717,375638629.11,6.83,3.97,1.25,4.47
2025-02-13,32.20,32.29,33.15,32.14,78055,255634572.45,3.09,-1.31,-0.43,3.01
2025-02-14,32.51,32.35,33.51,32.26,70812,233101589.21,3.87,0.19,0.06,2.73
2025-02-17,32.28,31.94,32.89,31.77,56556,182355192.57,3.46,-1.27,-0.41,2.18
2025-02-18,32.15,31.45,32.49,31.38,80683,259611836.11,3.48,-1.53,-0.49,3.11
2025-02-19,31.35,31.71,31.78,31.05,57629,182374027.71,2.32,0.83,0.26,2.22
2025-02-20,31.61,31.60,32.01,31.33,43977,139910079.86,2.14,-0.35,-0.11,1.70
2025-02-21,31.66,31.88,32.11,31.42,58863,187956946.03,2.18,0.89,0.28,2.27
2025-02-24,31.87,31.76,32.13,31.53,55810,178394943.83,1.88,-0.38,-0.12,2.15
2025-02-25,31.59,31.74,32.50,31.45,70931,228361088.52,3.31,-0.06,-0.02,2.74
2025-02-26,31.59,32.05,32.11,31.50,70223,224923442.41,1.92,0.98,0.31,2.71
2025-02-27,32.04,32.25,32.68,31.72,100537,325111713.41,3.00,0.62,0.20,3.88
2025-02-28,32.08,31.60,32.51,31.41,77484,249287706.36,3.41,-2.02,-0.65,2.99
2025-03-03,31.51,32.31,32.83,31.45,118930,387888202.79,4.37,2.25,0.71,4.59
2025-03-04,31.99,31.73,31.99,31.35,69869,222005034.92,1.98,-1.80,-0.58,2.70
2025-03-05,31.63,31.14,31.70,30.96,61462,192651598.84,2.33,-1.86,-0.59,2.37
2025-03-06,31.24,31.51,31.59,31.07,54186,170988554.34,1.67,1.19,0.37,2.09
2025-03-07,31.43,31.66,32.02,31.28,65446,208601466.80,2.35,0.48,0.15,2.53
2025-03-10,31.50,31.81,32.15,31.47,50311,160583467.26,2.15,0.47,0.15,1.94
2025-03-11,31.50,32.28,32.30,31.31,85548,274361711.33,3.11,1.48,0.47,3.30
2025-03-12,32.27,31.88,32.37,31.74,64871,208313345.65,1.95,-1.24,-0.40,2.50
2025-03-13,31.88,31.55,31.98,31.33,57699,183136364.65,2.04,-1.04,-0.33,2.23
2025-03-14,31.76,32.22,32.31,31.52,91087,293132859.56,2.50,2.12,0.67,3.52
2025-03-17,32.33,32.43,32.60,32.08,61273,199733233.74,1.61,0.65,0.21,2.36
2025-03-18,32.60,32.38,32.66,32.14,51620,168112795.30,1.60,-0.15,-0.05,1.99
2025-03-19,32.33,32.15,32.43,31.90,42096,135848807.14,1.64,-0.71,-0.23,1.62
2025-03-20,32.05,31.83,32.22,31.72,42579,137013442.92,1.56,-1.00,-0.32,1.64
2025-03-21,31.63,30.94,31.91,30.83,65003,204512285.14,3.39,-2.80,-0.89,2.51
2025-03-24,30.83,30.89,31.02,30.37,55270,170489215.71,2.10,-0.16,-0.05,2.13
2025-03-25,30.89,31.00,31.19,30.63,42826,133302848.02,1.81,0.36,0.11,1.65
2025-03-26,31.00,31.08,31.40,30.93,38083,119087317.57,1.52,0.26,0.08,1.47
2025-03-27,30.83,30.74,30.98,30.52,33200,102676953.37,1.48,-1.09,-0.34,1.28
2025-03-28,30.71,30.35,30.80,30.35,31990,98179616.94,1.46,-1.27,-0.39,1.23
2025-03-31,30.14,29.84,30.29,29.76,37540,113197030.00,1.75,-1.68,-0.51,1.45
2025-04-01,29.94,30.14,30.21,29.90,28996,87751524.41,1.04,1.01,0.30,1.12
2025-04-02,30.06,30.04,30.21,29.99,18902,57202328.00,0.73,-0.33,-0.10,0.73
2025-04-03,29.80,29.95,30.13,29.73,26176,78680827.60,1.33,-0.30,-0.09,1.01
2025-04-07,28.43,26.94,28.73,26.94,64313,178437087.65,5.98,-10.05,-3.01,2.48
2025-04-08,26.83,26.59,27.33,26.09,72014,192285490.70,4.60,-1.30,-0.35,2.78
2025-04-09,25.84,26.51,26.71,24.60,75014,193887607.14,7.94,-0.30,-0.08,2.89
2025-04-10,27.13,26.90,27.39,26.77,54707,149256994.00,2.34,1.47,0.39,2.11
2025-04-11,26.83,27.18,27.38,26.73,44667,122160252.10,2.42,1.04,0.28,1.72
2025-04-14,27.66,27.43,27.77,27.33,34294,94979305.00,1.62,0.92,0.25,1.32
2025-04-15,27.46,27.41,27.63,27.30,28559,78804679.00,1.20,-0.07,-0.02,1.10
2025-04-16,27.33,26.96,27.39,26.66,30820,83649421.98,2.66,-1.64,-0.45,1.19
2025-04-17,26.83,26.71,27.11,26.71,26381,71541614.12,1.48,-0.93,-0.25,1.02
2025-04-18,26.71,26.72,26.77,26.42,22782,61019702.00,1.31,0.04,0.01,0.88
2025-04-21,26.71,27.00,27.02,26.50,21112,57110169.00,1.95,1.05,0.28,0.81
2025-04-22,26.93,27.21,27.59,26.77,42822,116928966.00,3.04,0.78,0.21,1.65
2025-04-23,27.23,27.33,27.49,27.13,32593,89520188.76,1.32,0.44,0.12,1.26
2025-04-24,27.88,27.46,28.58,27.44,78750,221812659.66,4.17,0.48,0.13,3.04
2025-04-25,27.23,27.19,27.51,27.13,40706,111795014.82,1.38,-0.98,-0.27,1.57
2025-04-28,27.07,26.76,27.08,26.74,32524,87913779.66,1.25,-1.58,-0.43,1.26
2025-04-29,26.76,26.91,27.09,26.63,22866,62112495.77,1.72,0.56,0.15,0.88
2025-04-30,26.98,27.01,27.26,26.93,29842,81318678.45,1.23,0.37,0.10,1.15
2025-05-06,27.21,27.58,27.61,27.08,35716,98351200.47,1.96,2.11,0.57,1.38
2025-05-07,27.86,27.55,27.94,27.34,46531,129078933.15,2.18,-0.11,-0.03,1.80
2025-05-08,27.35,28.23,28.27,27.35,52032,145930203.54,3.34,2.47,0.68,2.01
2025-05-09,28.20,28.13,28.65,27.93,50955,144840848.63,2.55,-0.35,-0.10,1.97
2025-05-12,28.30,28.73,28.89,28.18,45974,131989246.46,2.52,2.13,0.60,1.77
2025-05-13,28.89,28.72,29.03,28.58,39745,115064362.16,1.57,-0.03,-0.01,1.53
2025-05-14,28.61,29.20,29.29,28.50,55119,160384857.53,2.75,1.67,0.48,2.13
2025-05-15,29.06,28.50,29.20,28.48,47535,137806977.20,2.47,-2.40,-0.70,1.83
2025-05-16,28.38,28.29,28.74,28.27,27702,79384617.00,1.65,-0.74,-0.21,1.07
2025-05-19,28.29,28.36,28.43,28.00,21481,60926011.50,1.52,0.25,0.07,0.83
2025-05-20,28.40,28.39,28.43,28.14,20313,57847070.84,1.02,0.11,0.03,0.78
2025-05-21,28.35,28.73,28.91,28.35,45995,132936093.88,1.97,1.20,0.34,1.78
2025-05-22,28.69,28.64,28.97,28.39,37012,106865852.49,2.02,-0.31,-0.09,1.43
2025-05-23,28.53,28.35,29.43,28.35,54276,157883152.68,3.77,-1.01,-0.29,2.09
2025-05-26,28.17,28.23,28.61,28.14,26256,74779340.00,1.66,-0.42,-0.12,1.01
2025-05-27,28.22,28.37,28.66,28.01,25665,73099239.00,2.30,0.50,0.14,0.99
2025-05-28,28.36,27.85,28.43,27.81,30835,86841708.00,2.19,-1.83,-0.52,1.19
2025-05-29,27.84,28.04,28.12,27.71,22240,62639923.00,1.47,0.68,0.19,0.86
2025-05-30,28.02,27.93,28.22,27.72,28485,80058707.00,1.78,-0.39,-0.11,1.10
2025-06-03,27.68,27.91,28.12,27.55,22719,63519274.80,2.04,-0.07,-0.02,0.88
2025-06-04,27.93,29.02,29.48,27.93,91630,266014467.60,5.55,3.98,1.11,3.54
2025-06-05,28.84,28.71,29.00,28.51,44207,127768077.36,1.69,-1.07,-0.31,1.71
2025-06-06,28.78,28.78,29.04,28.68,32098,93153980.74,1.25,0.24,0.07,1.24
2025-06-09,28.82,28.79,29.02,28.65,35068,101658188.96,1.29,0.03,0.01,1.35
2025-06-10,28.79,28.65,29.29,28.43,43002,124810144.00,2.99,-0.49,-0.14,1.66
2025-06-11,28.75,29.40,29.68,28.69,85425,251670059.46,3.46,2.62,0.75,3.30
2025-06-12,29.23,29.05,29.37,28.83,51092,149106012.18,1.84,-1.19,-0.35,1.97
2025-06-13,29.01,28.14,29.05,28.03,70380,201389266.81,3.51,-3.13,-0.91,2.72
2025-06-16,28.07,28.23,28.34,27.91,28748,81412395.00,1.53,0.32,0.09,1.11
2025-06-17,28.38,28.75,29.07,28.18,52428,151494198.43,3.15,1.84,0.52,2.02
2025-06-18,28.75,28.60,28.81,28.23,31626,90568246.55,2.02,-0.52,-0.15,1.22
2025-06-19,28.54,28.72,29.41,28.42,52240,151610738.79,3.46,0.42,0.12,2.02
