2010-01-04,7.92,7.77,7.92,7.75,51781,40360276.00,2.17,-0.89,-0.07,0.81
2010-01-05,7.78,7.72,7.81,7.61,65215,50165044.00,2.57,-0.64,-0.05,1.02
2010-01-06,7.72,7.72,7.87,7.69,58200,45393524.00,2.33,0.00,0.00,0.91
2010-01-07,7.83,7.83,8.11,7.74,160020,127269464.00,4.79,1.42,0.11,2.49
2010-01-08,7.75,7.72,7.76,7.55,76587,58550280.00,2.68,-1.40,-0.11,1.19
2010-01-11,7.90,7.69,7.96,7.65,66090,51307744.00,4.02,-0.39,-0.03,1.03
2010-01-12,7.63,7.78,7.79,7.58,66078,50813860.00,2.73,1.17,0.09,1.03
2010-01-13,7.62,8.10,8.18,7.59,251092,200150336.00,7.58,4.11,0.32,3.91
2010-01-14,8.09,8.10,8.13,7.94,142635,114892424.00,2.35,0.00,0.00,2.22
2010-01-15,8.08,8.02,8.16,7.93,126197,101329440.00,2.84,-0.99,-0.08,1.97
2010-01-19,8.11,8.08,8.22,7.95,116721,94272160.00,3.37,0.75,0.06,1.82
2010-01-20,8.10,7.66,8.10,7.63,107682,84422360.00,5.82,-5.20,-0.42,1.68
2010-01-21,7.66,7.67,7.77,7.60,62119,47695900.00,2.22,0.13,0.01,0.97
2010-01-22,7.59,7.40,7.68,7.20,80892,60155324.00,6.26,-3.52,-0.27,1.26
2010-01-25,7.35,7.31,7.43,7.30,39490,29072826.00,1.76,-1.22,-0.09,0.62
2010-01-26,7.31,7.01,7.38,6.98,64393,45846596.00,5.47,-4.10,-0.30,1.00
2010-01-27,7.00,7.00,7.10,6.97,41774,29397712.00,1.85,-0.14,-0.01,0.65
2010-01-28,7.00,6.95,7.07,6.93,44156,30874468.00,2.00,-0.71,-0.05,0.69
2010-01-29,6.94,7.01,7.09,6.90,45220,31755322.00,2.73,0.86,0.06,0.70
2010-02-01,6.98,6.67,6.99,6.50,66423,44452568.00,6.99,-4.85,-0.34,1.04
2010-02-02,6.69,6.69,6.83,6.67,42285,28457796.00,2.40,0.30,0.02,0.66
2010-02-03,6.76,6.84,6.85,6.46,58024,38821248.00,5.83,2.24,0.15,0.90
2010-02-04,6.80,6.86,6.94,6.72,50719,34712508.00,3.22,0.29,0.02,0.79
2010-02-05,6.70,6.72,6.79,6.65,42038,28174006.00,2.04,-2.04,-0.14,0.66
2010-02-08,6.73,6.82,6.89,6.69,38285,26073568.00,2.98,1.49,0.10,0.60
2010-02-09,6.85,6.76,6.90,6.70,33946,23009054.00,2.93,-0.88,-0.06,0.53
2010-02-10,6.82,6.90,6.92,6.77,35398,24254642.00,2.22,2.07,0.14,0.55
2010-02-11,6.88,6.93,6.94,6.85,36390,25081538.00,1.30,0.43,0.03,0.57
2010-02-12,7.06,7.02,7.10,6.98,55838,39250492.00,1.73,1.30,0.09,0.87
2010-02-22,7.00,6.89,7.00,6.85,43174,29922452.00,2.14,-1.85,-0.13,0.67
2010-02-23,6.87,6.84,6.92,6.70,45050,30572172.00,3.19,-0.73,-0.05,0.70
2010-02-24,6.78,7.52,7.52,6.74,159588,115080008.00,11.40,9.94,0.68,2.49
2010-02-25,7.48,7.53,7.69,7.36,216343,163155152.00,4.39,0.13,0.01,3.37
2010-02-26,7.48,7.42,7.51,7.37,85402,63474916.00,1.86,-1.46,-0.11,1.33
2010-03-01,7.40,7.51,7.64,7.40,90316,68149480.00,3.23,1.21,0.09,1.41
2010-03-02,7.52,7.55,7.57,7.42,62027,46367880.00,2.00,0.53,0.04,0.97
2010-03-03,7.50,7.70,7.82,7.50,121087,93647816.00,4.24,1.99,0.15,1.89
2010-03-04,7.67,7.32,7.77,7.27,97496,73226592.00,6.49,-4.94,-0.38,1.52
2010-03-05,7.32,7.35,7.50,7.30,55289,40897320.00,2.73,0.41,0.03,0.86
2010-03-08,7.36,7.45,7.52,7.36,38171,28444766.00,2.18,1.36,0.10,0.59
2010-03-09,7.44,7.50,7.55,7.32,43405,32359966.00,3.09,0.67,0.05,0.68
2010-03-10,7.50,7.35,7.52,7.32,36210,26792678.00,2.67,-2.00,-0.15,0.56
2010-03-11,7.36,7.32,7.46,7.28,34325,25212286.00,2.45,-0.41,-0.03,0.53
2010-03-12,7.32,7.14,7.37,7.11,51321,37172256.00,3.55,-2.46,-0.18,0.80
2010-03-15,7.12,6.99,7.18,6.91,35948,25182230.00,3.78,-2.10,-0.15,0.56
2010-03-16,7.00,7.05,7.05,6.93,30774,21511170.00,1.72,0.86,0.06,0.48
2010-03-17,7.05,7.28,7.33,7.01,59790,43057308.00,4.54,3.26,0.23,0.93
2010-03-18,7.32,7.24,7.35,7.21,40561,29497414.00,1.92,-0.55,-0.04,0.63
2010-03-19,7.24,7.35,7.38,7.24,57797,42307276.00,1.93,1.52,0.11,0.90
2010-03-22,7.36,7.45,7.50,7.31,72700,53906008.00,2.59,1.36,0.10,1.13
2010-03-23,7.45,7.31,7.46,7.31,43331,31909570.00,2.01,-1.88,-0.14,0.68
2010-03-24,7.37,7.41,7.49,7.32,56031,41562972.00,2.33,1.37,0.10,0.87
2010-03-25,7.38,7.19,7.38,7.17,47047,34124148.00,2.83,-2.97,-0.22,0.73
2010-03-26,7.19,7.40,7.45,7.14,55253,40468260.00,4.31,2.92,0.21,0.86
2010-03-29,7.49,7.40,7.53,7.36,73153,54399928.00,2.30,0.00,0.00,1.14
2010-03-30,7.42,7.55,7.59,7.36,125983,94708480.00,3.11,2.03,0.15,1.96
2010-03-31,7.50,7.43,7.53,7.40,61574,45932136.00,1.72,-1.59,-0.12,0.96
2010-04-01,7.41,7.63,7.65,7.40,119584,90456088.00,3.36,2.69,0.20,1.86
2010-04-02,7.63,7.61,7.68,7.55,96565,73570608.00,1.70,-0.26,-0.02,1.51
2010-04-06,7.62,7.60,7.77,7.58,124397,95348944.00,2.50,-0.13,-0.01,1.94
2010-04-07,7.60,7.60,7.60,7.46,65620,49355024.00,1.84,0.00,0.00,1.02
2010-04-08,7.58,7.50,7.60,7.50,61982,46691964.00,1.32,-1.32,-0.10,0.97
2010-04-09,7.51,7.55,7.57,7.49,62005,46723104.00,1.07,0.67,0.05,0.97
2010-04-12,7.55,7.44,7.58,7.40,77332,57737172.00,2.38,-1.46,-0.11,1.21
2010-04-13,7.46,7.38,7.54,7.22,83034,61289064.00,4.30,-0.81,-0.06,1.29
2010-04-14,7.38,7.46,7.49,7.31,53216,39470644.00,2.44,1.08,0.08,0.83
2010-04-15,7.47,7.62,7.72,7.41,161715,122736648.00,4.16,2.14,0.16,2.52
2010-04-19,7.57,7.05,7.57,7.04,97108,71049096.00,6.96,-7.48,-0.57,1.51
2010-04-20,7.07,7.08,7.12,6.93,65692,46088116.00,2.70,0.43,0.03,1.02
2010-04-21,7.10,7.22,7.23,7.00,63883,45501128.00,3.25,1.98,0.14,1.00
2010-04-22,7.19,7.17,7.24,7.08,57018,40778040.00,2.22,-0.69,-0.05,0.89
